,name,text,id,url,created_at
0,AJEnglish,"Watch this amazonian tribe as they win their battle and save their land from being earmarked for oil drilling. 

▶️ Watch the full #AJCloseUp doc 👉https://t.co/n1gQpIhsbg https://t.co/pdA6KSoc9W",1266882081038229504,https://www.youtube.com/watch?v=Nz_jmFHQj2M&feature=youtu.be,Sun May 31 00:00:00 +0000 2020
0,AJEnglish,George Floyd: US protests over police brutality intensify - Live https://t.co/NbvQlu0R1V,1266897182621339648,https://www.aljazeera.com/news/2020/05/george-floyd-protests-police-brutality-intensify-live-200530231110124.html?taid=5ed30190b4f7010001632407&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun May 31 01:00:00 +0000 2020
0,AJEnglish,"Decades after the Nigeria-Biafra war, the truth of what happened is denied, so we forfeit the chance to learn from it https://t.co/1kjgjjqqNp — #AJOpinion by Innocent Chizaram Ilo https://t.co/Xl5wnBDYlo",1266897225197793287,https://www.aljazeera.com/indepth/opinion/remembering-father-biafra-politics-erasing-history-200529083216558.html,Sun May 31 01:00:10 +0000 2020
0,AJEnglish,"Latin America coronavirus deaths top 50,000: Live updates https://t.co/kMqaUuDvuc",1266900960426811392,https://www.aljazeera.com/news/2020/05/latin-america-coronavirus-deaths-top-50000-live-updates-200530231135596.html?taid=5ed30515710ac20001b0d269&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun May 31 01:15:01 +0000 2020
0,AJEnglish,"Trump postpones G7 summit, seeks to expand invitation list https://t.co/XPgxAjTgz9",1266912281960624131,https://www.aljazeera.com/news/2020/05/trump-postpones-g7-summit-seeks-expand-invitation-list-200531005407487.html?taid=5ed30fa0842569000110bcd7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun May 31 02:00:00 +0000 2020
0,AJEnglish,"RT @AJEnglish: “Anybody with a hospital ID gets free PPE.” 

Meet the woman who took out a loan against her own apartment to pay for personal protective equipment for medical workers. https://t.co/4qld0ie9OQ“Anybody with a hospital ID gets free PPE.” 

Meet the woman who took out a loan against her own apartment to pay f… https://t.co/VMbLQ6OEkh",1266949452239159296,https://twitter.com/i/web/status/1266564993404694528,Sun May 31 04:27:42 +0000 2020
0,AJEnglish,This Buddhist temple recycles plastics into eco-friendly robes for monks ♻️ https://t.co/t2Id7XJphK,1266957578065653763,,Sun May 31 05:00:00 +0000 2020
0,AJEnglish,"#GeorgeFloyd death: Latest updates 👇

Follow our LIVE blog for more as protests continue across the US: https://t.co/gzkFOYdwR6 https://t.co/70rs2m9k7Q",1266968387256832000,https://www.aljazeera.com/news/2020/05/george-floyd-death-live-updates-protests-erupt-200529124843031.html,Sun May 31 05:42:57 +0000 2020
0,AJEnglish,SpaceX launched two NASA astronauts into space - the first private company ever to send humans into orbit https://t.co/ZLbc9sZTzV https://t.co/jSaWGE11Tc,1266977166673281024,https://www.aljazeera.com/ajimpact/spacex-nasa-astronauts-historic-launch-200530192756321.html,Sun May 31 06:17:50 +0000 2020
0,AJEnglish,"US President Donald Trump wants to expand the list of countries invited to the G7 to include:

Australia 🇦🇺
Russia 🇷🇺
South Korea 🇰🇷
India 🇮🇳
https://t.co/JI6vf8vNaK",1266982775640506370,https://www.aljazeera.com/news/2020/05/trump-postpones-g7-summit-seeks-expand-invitation-list-200531005407487.html,Sun May 31 06:40:07 +0000 2020
0,AJEnglish,"Protesters defy curfews in several major US cities, saying they won't stop protesting until 'justice is served' https://t.co/DuMQxgLVMX | #GeorgeFloyd https://t.co/lFlnc9tRjB",1266990737721360385,https://www.aljazeera.com/news/2020/05/george-floyd-protests-police-brutality-intensify-live-200530231110124.html,Sun May 31 07:11:46 +0000 2020
0,AJEnglish,"""It is your duty not to burn your own house down .... now is the time to plot, plan, strategise, organise, and mobi… https://t.co/zi51G9O6CK",1267004719848919041,https://twitter.com/i/web/status/1267004719848919041,Sun May 31 08:07:19 +0000 2020
0,AJEnglish,"Demonstrators are angry not just over #GeorgeFloyd's death, but years of police killings and violence against unarmed African Americans. https://t.co/oEDOBjMJMs",1267012624849539078,https://www.aljazeera.com/news/2020/05/george-floyd-protesters-don-curfew-change-200531064102073.html,Sun May 31 08:38:44 +0000 2020
