,name,text,id,url,created_at
0,cnsnews,"“Religious freedom for all people...is a foreign policy priority of the US."" https://t.co/DFLFymyRIn",1268099745492410368,-1,Wed Jun 03 08:38:34 +0000 2020
0,cnsnews,Biden often talks of his Catholicism in political settings. https://t.co/k4jT90ySN4,1268103707868237824,-1,Wed Jun 03 08:54:18 +0000 2020
0,cnsnews,Biden says he's a practicing Catholic. https://t.co/k4jT90ySN4,1268104591943622656,-1,Wed Jun 03 08:57:49 +0000 2020
0,cnsnews,"""We don't need a new normal. We just need normal."" https://t.co/PJoRQn3ODq",1268115600804626438,-1,Wed Jun 03 09:41:34 +0000 2020
0,cnsnews,Senate Dems are demanding speedy passage of law-enforcement reform legislation. https://t.co/k3DDmfZwaJ,1268147368261754880,-1,Wed Jun 03 11:47:48 +0000 2020
0,cnsnews,Here's Just How Insulated Biden's Liberal Media Safe Space Is https://t.co/7WyIHh8sjz,1268175295326105613,-1,Wed Jun 03 13:38:46 +0000 2020
0,cnsnews,Michelle Malkin: Get Up Off Your Knees https://t.co/avGWTnzc1Q,1268183243590971395,-1,Wed Jun 03 14:10:21 +0000 2020
0,cnsnews,"America, straighten your spines. Unbow your heads. No home or nation was ever saved by kowtowing to invaders or ransackers. Unless you are praying to God, get up off your knees. @michellemalkin
https://t.co/M8GjUuCNdC",1268188333039136768,https://cnsnews.com/commentary/michelle-malkin/michelle-malkin-get-your-knees,Wed Jun 03 14:30:35 +0000 2020
0,cnsnews,Sen. John Kennedy: NYC Mayor ‘Not Qualified to Run a Hot Dog Stand’ https://t.co/IFEWOPJoBB,1268199103906930688,-1,Wed Jun 03 15:13:23 +0000 2020
0,cnsnews,"NY Police Union: 'We Are Losing the City, We Have No Leadership, No Direction, N https://t.co/OZuiwGShCY",1268199110135418880,-1,Wed Jun 03 15:13:24 +0000 2020
0,cnsnews,"Normal Americans want a fair and just society where the rule of law applies equally to all people regardless of race. Normal Americans are disgusted by the killing of George Floyd. @IngrahamAngle @FoxNews 
https://t.co/N7Kn8W0Keu",1268226426559516672,https://cnsnews.com/blog/susan-jones/laura-ingraham-visiting-national-mall-yesterday-what-i-saw-when-i-was-there-made,Wed Jun 03 17:01:57 +0000 2020
0,cnsnews,"NYC Council Health Committee Chair @MarkLevineNYC says to blame police and racism, not protesters, for increased coronavirus cases. https://t.co/bHMNBrjtBr",1268233832727265281,https://www.cnsnews.com/blog/craig-bannister/nyc-health-cmte-chair-if-there-spike-coronavirus-casesdont-blame-protesters,Wed Jun 03 17:31:23 +0000 2020
0,cnsnews,".@SenJohnKennedy agrees with Cuomo about De Blasio's incompetence: ""...if he doesn’t realize he needs help, then he's not qualified to run a hot dog stand as far as I'm concerned. I think he ought to listen to his governor."" https://t.co/3AeoEwP0NL",1268236638691438593,https://cnsnews.com/article/national/melanie-arter/sen-john-kennedy-nyc-mayor-not-qualified-run-hot-dog-stand,Wed Jun 03 17:42:32 +0000 2020
0,cnsnews,"Astronauts, Riots, and Pandemics: 2020 vs. 1969 https://t.co/uHfUcpV9pN",1268272325994168320,-1,Wed Jun 03 20:04:20 +0000 2020
0,cnsnews,"""I am aware and soon everyone is going to hear you. Help is coming and we will win this war on New York City. Remem… https://t.co/TyzunVsoTR",1268279752663728133,https://twitter.com/i/web/status/1268279752663728133,Wed Jun 03 20:33:51 +0000 2020
0,cnsnews,Sen. Ted Cruz: What Obama Admin. Did Makes Everything Nixon Did Pale in Comparis https://t.co/Jj31s5LYw3,1268285161394917378,-1,Wed Jun 03 20:55:20 +0000 2020
0,cnsnews,"The executive order, signed after the @realDonaldTrump and first lady visited Saint John Paul II National Shrine in Washington, assigns $50 million a year to advance religious freedom. https://t.co/QpsLTcOUM9",1268286837283528704,https://www.cnsnews.com/index.php/article/international/patrick-goodenough/trump-signs-order-promoting-religious-freedom-globally,Wed Jun 03 21:02:00 +0000 2020
0,cnsnews,Cruz: Rosenstein’s Performance of Duties ‘Grossly Negligent’ https://t.co/Jj31s5LYw3,1268287561635696646,-1,Wed Jun 03 21:04:52 +0000 2020
0,cnsnews,"""I am aware and soon everyone is going to hear you. Help is coming and we will win this war on New York City. Remember, you work for a higher authority. It’s good against evil and good always wins."" - @SBANYPD
 President Ed Mullins https://t.co/o4sGpLJEad",1268288647452917767,https://cnsnews.com/article/national/michael-w-chapman/ny-police-union-we-are-losing-city-we-have-no-leadership-no,Wed Jun 03 21:09:11 +0000 2020
0,cnsnews,WH: 1st Amendment Does Not Give the Right to Riot https://t.co/Qt8n3OfZWB,1268289152786796546,-1,Wed Jun 03 21:11:12 +0000 2020
0,cnsnews,Why Looters Like Rolexes https://t.co/oyUDyLAySR,1268293096774787074,-1,Wed Jun 03 21:26:52 +0000 2020
