,name,text,id,url,created_at
0,SputnikInt,"Scientists simulate unmanned aircraft striking, deflecting asteroid from Earth

https://t.co/HGZFlex5nh",1266519695374589952,https://sputniknews.com/society/202005291079459703-scientists-simulate-unmanned-aircraft-striking-deflecting-asteroid-from-earth/,Sat May 30 00:00:00 +0000 2020
0,SputnikInt,"#LIVE | Protests over #GeorgeFloyd's death continue in #Minneapolis - video 

#SputnikLive #GeorgeFloydProtest https://t.co/Uw6AlVD8UX",1266520099311300610,https://sputniknews.com/us/202005291079456604-protests-over-george-floyds-death-continue-in-minneapolis---video/,Sat May 30 00:01:37 +0000 2020
0,SputnikInt,"Video: Iranian Supreme Leader slams history of US race relations in ’#BlackLivesMatter’ tweet

@Khamenei_tv
https://t.co/Gz17O6NsS1",1266522209436209157,https://sputniknews.com/us/202005291079460023-video-iranian-supreme-leader-slams-history-of-us-race-relations-in-blacklivesmatter-tweet/,Sat May 30 00:10:00 +0000 2020
0,SputnikInt,"China's Defenсe Ministry urges US, Japan to refrain from Arms Race in space

https://t.co/9CF57ClIwN",1266524726085574656,https://sputniknews.com/world/202005291079459681-chinas-defense-ministry-urges-us-japan-to-refrain-from-arms-race-in-space/,Sat May 30 00:20:00 +0000 2020
0,SputnikInt,"WATCH | Simba, is that you? Golden retriever loves ‘Lion King’ movie

@Disney https://t.co/0NGKNpSn9C",1266527243523600384,https://sputniknews.com/videoclub/202005291079459356-simba-is-that-you-golden-retriever-loves-lion-king-movie-/,Sat May 30 00:30:00 +0000 2020
0,SputnikInt,"IMF approves $732 million to help #Bangladesh address effects of #coronavirus measures on economy

@IMFNews https://t.co/fivsko8cpL",1266529759275683845,https://sputniknews.com/world/202005291079459964-imf-approves-732-million-to-help-bangladesh-address-effects-of-coronavirus-measures-on-economy/,Sat May 30 00:40:00 +0000 2020
0,SputnikInt,"US intelligence chief releases #Flynn-Kislyak transcript

https://t.co/QTvb28Pl0A",1266532275799363585,https://sputniknews.com/us/202005291079460064-us-intelligence-chief-releases-flynn-kislyak-transcript/,Sat May 30 00:50:00 +0000 2020
0,SputnikInt,"UPDATE | #Mexico registers total of 84,627 #COVID19 cases, including 9,415 deaths - Health Ministry

#SputnikUpdates https://t.co/USfqYu1LF2",1266532472180875264,https://sputniknews.com/world/202005291079449692-COVID-19-Live-Updates-UK-Coronavirus-Death-Toll-Exceeds-38000-Finance-Minister/,Sat May 30 00:50:47 +0000 2020
0,SputnikInt,"#AngelaMerkel rejects Trump's invitation to in-person #G7 Summit over #coronavirus fears - report

@realDonaldTrump https://t.co/iyzfkUcMHK",1266539825403883520,https://sputniknews.com/world/202005301079460094-angela-merkel-rejects-trumps-invitation-to-in-person-g7-summit-over-coronavirus-fears---report/,Sat May 30 01:20:00 +0000 2020
0,SputnikInt,"UPDATE | Protests erupt in Atlanta over #GeorgeFloyd's death - videos 

#SputnikUpdates https://t.co/c7lUJ59iKP",1266540272823021568,https://sputniknews.com/us/202005301079460272-protests-erupt-in-atlanta-over-george-floyds-death---videos/,Sat May 30 01:21:46 +0000 2020
0,SputnikInt,"More US consumers cooking at home, producing less food waste amid COVID-19 pandemic https://t.co/paXd7GxO4G",1266544858707173377,https://sputniknews.com/us/202005301079460434-more-us-consumers-cooking-at-home-producing-less-food-waste-amid-covid-19-pandemic/,Sat May 30 01:40:00 +0000 2020
0,SputnikInt,"Minnesota National Guard arms troops after FBI warns of credible threat

@FBI #GeorgeFloydProtest #GeorgeFloydMurder https://t.co/3Hn5gcjP0q",1266547375306391559,https://sputniknews.com/us/202005291079458110-minnesota-national-guard-arms-troops-after-fbi-warns-of-credible-threat/,Sat May 30 01:50:00 +0000 2020
0,SputnikInt,"Biden's questionable remarks towards Asians come to light as he bashes Trump for 'racism'

@realDonaldTrump @JoeBiden
https://t.co/Gn3dQfitT9",1266552408395714562,https://sputniknews.com/us/202005291079457879-bidens-questionable-remarks-towards-asians-come-to-light-as-he-bashes-trump-for-racism/,Sat May 30 02:10:00 +0000 2020
0,SputnikInt,"#DonaldTrump and #SocialMedia: The stormy history of a love-hate relationship

@realDonaldTrump
https://t.co/LVq8r5NvaT",1266559958184837122,https://sputniknews.com/us/202005291079457483-donald-trump-and-social-media-the-stormy-history-of-a-love-hate-relationship/,Sat May 30 02:40:00 +0000 2020
0,SputnikInt,"JUST IN: South Korea registers 39 new cases of COVID-19, zero new deaths - KCDC

#SputnikUpdates https://t.co/USfqYu1LF2",1266561033784700935,https://sputniknews.com/world/202005291079449692-COVID-19-Live-Updates-UK-Coronavirus-Death-Toll-Exceeds-38000-Finance-Minister/,Sat May 30 02:44:16 +0000 2020
0,SputnikInt,"Mark Zuckerberg says Trump's tweets on Minneapolis protests do not incite violence

@realDonaldTrump https://t.co/sRZFGcGVOL",1266564991592927234,https://sputniknews.com/us/202005301079460639-mark-zuckerberg-says-trumps-tweets-on-minneapolis-protests-do-not-incite-violence/,Sat May 30 03:00:00 +0000 2020
0,SputnikInt,"Washington seeks to turn space into combat zone, Russian ambassador to US says https://t.co/qJCRH7OjlK",1266567507793436672,https://sputniknews.com/russia/202005301079460322-washington-seeks-to-turn-space-into-combat-zone-russian-ambassador-to-us-says/,Sat May 30 03:10:00 +0000 2020
0,SputnikInt,"#Assange's lawyers continue to demand his release on bail due to high COVID-19 health risks

@wikileaks #JulianAssange https://t.co/rKIH4UTSJG",1266569772772192257,https://sputniknews.com/world/202005281079444649-assanges-lawyers-continue-to-demand-his-release-on-bail-due-to-high-covid-19-health-risks/,Sat May 30 03:19:00 +0000 2020
0,SputnikInt,"UPDATE | Protesters in #Minneapolis surround 5th precinct

#SputnikUpdates #GeorgeFloydProtest https://t.co/QTszmxWewQ",1266573288970608640,https://sputniknews.com/us/202005291079457610-minneapolis-protests-live-updates-public-outrage-over-george-floyds-death-grows-bigger/,Sat May 30 03:32:58 +0000 2020
0,SputnikInt,"UPDATE | Reports of looting in #Minneapolis emerge on social media

#SputnikUpdates #GeorgeFloydProtest https://t.co/QTszmxWewQ",1266573508093640706,https://sputniknews.com/us/202005291079457610-minneapolis-protests-live-updates-public-outrage-over-george-floyds-death-grows-bigger/,Sat May 30 03:33:50 +0000 2020
