,name,text,id,url,created_at
0,SputnikInt,"US capital will not allow 4th July parades during phase one of reopening, Washington mayor says

@MayorBowser #WashingtonDC https://t.co/1FMMkd7bSZ",1265433536107966464,https://sputniknews.com/us/202005261079425203-us-capital-will-not-allow-4th-july-parades-during-phase-one-of-reopening-washington-mayor-says/,Wed May 27 00:04:00 +0000 2020
0,SputnikInt,"WATCH | Kitty dreams on sunny windowsill during quarantine

https://t.co/7HsSi19ukU",1265435800814137344,https://sputniknews.com/videoclub/202005261079423959-kitty-dreams-on-sunny-windowsill-during-quarantine-/,Wed May 27 00:13:00 +0000 2020
0,SputnikInt,"Photos: #China dramatically expanding #Tibet air base near Indian border where clashes occurred

https://t.co/tDwYOasmvd",1265438065750765568,https://sputniknews.com/asia/202005261079425169-photos-china-dramatically-expanding-tibet-air-base-near-indian-border-where-clashes-occurred/,Wed May 27 00:22:00 +0000 2020
0,SputnikInt,"WATCH | Cute yet strange: Malamute scared of ice in #Russia 

https://t.co/4TSRlKaq5z",1265442595594833920,https://sputniknews.com/videoclub/202005221079393554-cute-yet-strange-malamute-scared-of-ice-in-russia-/,Wed May 27 00:40:00 +0000 2020
0,SputnikInt,"Trump: Twitter 'interfering' in 2020 election by fact-checking his voting fraud tweets

@realDonaldTrump @Twitter https://t.co/crBvMChxlM",1265445112168898562,https://sputniknews.com/us/202005271079425333-twitter-adds-fact-check-advisory-to-trumps-posts-on-mail-in-ballots-voting-fraud-/,Wed May 27 00:50:00 +0000 2020
0,SputnikInt,"@VPPressSec @WHO UPDATE: Mainland #China registers one new imported cases of #COVID19 - health authorities

#SputnikUpdates https://t.co/Y5yPd2QdrZ",1265447930934296584,https://sputniknews.com/world/202005261079416943-coronavirus-live-updates-new-york-stock-exchange-to-reopen-trading-floor-after-two-month-break/,Wed May 27 01:01:12 +0000 2020
0,SputnikInt,"@VPPressSec @WHO MORE: #Mexico registers 501 new deaths from #COVID19, biggest daily increase so far - Health Ministry

#SputnikUpdates https://t.co/Y5yPd2QdrZ",1265448176150028290,https://sputniknews.com/world/202005261079416943-coronavirus-live-updates-new-york-stock-exchange-to-reopen-trading-floor-after-two-month-break/,Wed May 27 01:02:10 +0000 2020
0,SputnikInt,"Biden attacks Trump for not wearing mask in public: 'This macho stuff is 'stoking deaths'

@JoeBiden @realDonaldTrump https://t.co/vXq1UlT6Jl",1265450145304375296,https://sputniknews.com/us/202005271079425370-biden-attacks-trump-for-not-wearing-mask-in-public-this-macho-stuff-is-stoking-deaths/,Wed May 27 01:10:00 +0000 2020
0,SputnikInt,"One in five US teachers plan to quit if classrooms reopen in autumn - poll

https://t.co/BQoogvNEPU",1265455178720788480,https://sputniknews.com/us/202005261079423878-one-in-5-us-teachers-plan-to-quit-if-classrooms-reopen-in-autumn---poll/,Wed May 27 01:30:00 +0000 2020
0,SputnikInt,"Stormy #Florida weather may delay Wednesday’s SpaceX astronaut launch

@SpaceX https://t.co/9TV7aXgdjq",1265457695089471489,https://sputniknews.com/science/202005261079423843-stormy-florida-weather-may-delay-wednesdays-spacex-astronaut-launch/,Wed May 27 01:40:00 +0000 2020
0,SputnikInt,"Scientists find repeating ‘F' word improves pain threshold 

https://t.co/2eBK4XDtzw",1265460211734765569,https://sputniknews.com/society/202005231079395154-scientists-find-repeating-f-word-improves-pain-threshold-/,Wed May 27 01:50:00 +0000 2020
0,SputnikInt,"NATO pushed to upgrade #Romania to ‘center of gravity’ for Russian deterrence by DC think tank

https://t.co/h5J2ljU6k6",1265462729281875968,https://sputniknews.com/europe/202005261079423759-nato-pushed-to-upgrade-romania-to-center-of-gravity-for-russian-deterrence-by-dc-think-tank-/,Wed May 27 02:00:00 +0000 2020
0,SputnikInt,"#Pentagon bracing for #COVID19 fight in 2021, while Trump sure virus to be gone by year-end - report

@DeptofDefense
https://t.co/yqgNsHpnS1",1265465244878430209,https://sputniknews.com/us/202005261079423261-pentagon-bracing-for-covid-19-fight-in-2021-while-trump-sure-virus-to-be-gone-by-year-end---report/,Wed May 27 02:10:00 +0000 2020
0,SputnikInt,"UPDATE: South Korea registers 40 new cases of COVID-19 - KCDC

#SputnikUpdates https://t.co/Y5yPd2QdrZ",1265466014470475777,https://sputniknews.com/world/202005261079416943-coronavirus-live-updates-new-york-stock-exchange-to-reopen-trading-floor-after-two-month-break/,Wed May 27 02:13:03 +0000 2020
0,SputnikInt,"SCO summit, scheduled for 22-23 July in St. Petersburg, postponed, source says https://t.co/oMvPYSwPu5",1265467761330978816,https://sputniknews.com/russia/202005271079425801-sco-summit-scheduled-for-22-23-july-in-st-petersburg-postponed-source-says/,Wed May 27 02:20:00 +0000 2020
0,SputnikInt,"Venezuelan Su-30s and F-16s welcome Iranian tanker with gasoline, escort it to port - video

https://t.co/g7jCCR6A4F",1265470278232166400,https://sputniknews.com/latam/202005261079422322-venezuelan-su-30s-and-f-16s-welcome-iranian-tanker-with-gasoline-escort-it-to-port---video/,Wed May 27 02:30:00 +0000 2020
0,SputnikInt,"#Israel picks domestic firm over Chinese rival for major infrastructure project amid US pressure

https://t.co/DzxxJdbjfs",1265472794411835400,https://sputniknews.com/middleeast/202005261079423482-israel-picks-domestic-firm-over-chinese-rival-for-major-infrastructure-project-amid-us-pressure/,Wed May 27 02:40:00 +0000 2020
0,SputnikInt,"Video allegedly shows Hezbollah's elite troops train, shoot at targets marked with a 'Star of David' https://t.co/WyoTCM3akT",1265475311056982016,https://sputniknews.com/middleeast/202005261079422448-video-allegedly-shows-hezbollahs-elite-troops-train-shoot-at-targets-marked-with-star-of-david/,Wed May 27 02:50:00 +0000 2020
0,SputnikInt,"Jimmy Fallon tweets apology for wearing blackface in 2000 episode of SNL

@jimmyfallon @nbcsnl https://t.co/0hfRzimtMX",1265480344423157761,https://sputniknews.com/us/202005271079425720-jimmy-fallon-tweets-apology-for-wearing-blackface-in-2000-episode-of-snl/,Wed May 27 03:10:00 +0000 2020
0,SputnikInt,"Eurowings flight returns to #Germany after attempting to land at closed Italian airport

@eurowings https://t.co/ZHcXXItZ2Z",1265482861039124481,https://sputniknews.com/europe/202005261079424121-eurowings-flight-returns-to-germany-after-attempting-to-land-at-closed-italian-airport/,Wed May 27 03:20:00 +0000 2020
0,SputnikInt,"Dems rip Trump’s firings, turn blind eye to Obama administration’s IG sacking record - report

@realDonaldTrump @BarackObama @TheDemocrats https://t.co/eR49WFofk5",1265485377701203969,https://sputniknews.com/us/202005261079422483-dems-rip-trumps-firings-turn-blind-eye-to-obama-administrations-ig-sacking-record---report/,Wed May 27 03:30:00 +0000 2020
0,SputnikInt,"‘I have no target’: Trump wants US troops to return home ‘as soon as is reasonable’ 

@realDonaldTrump https://t.co/x0Nk1wbb8Y",1265490410668822528,https://sputniknews.com/middleeast/202005261079424463-i-have-no-target-trump-wants-us-troops-to-return-home-as-soon-as-is-reasonable/,Wed May 27 03:50:00 +0000 2020
0,SputnikInt,Police use tear gas against protesters in Minnesota after arrest leaves local man dead - videos https://t.co/IhvMU969TZ,1265492927851180034,https://sputniknews.com/us/202005271079425962-police-use-tear-gas-against-protesters-in-minnesota-after-arrest-leaves-local-man-dead---videos/,Wed May 27 04:00:00 +0000 2020
0,SputnikInt,"Video: US Navy blasts Russia for 'irresponsible' intercept of P-8A Poseidon over Mediterranean Sea

@USNavy https://t.co/FRzhyhpW6w",1265495443888320523,https://sputniknews.com/europe/202005261079424766-unprofessional-interception-us-navy-blasts-russia-over-mediterranean-sea-incident-with-su-35s/,Wed May 27 04:10:00 +0000 2020
0,SputnikInt,"Trump calls on House Republicans to vote against FISA renewal bill 

@realDonaldTrump https://t.co/OZaMUlxEb0",1265498666883743744,https://sputniknews.com/us/202005271079425981-trump-calls-on-house-republicans-to-vote-against-fisa-renewal-bill/,Wed May 27 04:22:48 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Number of coronavirus cases worldwide tops 5.5 million https://t.co/tNU2Z0jtDD

#SputnikUpdates",1265504806455689218,https://sputniknews.com/world/202005271079426157-covid-19-live-updates--number-of-coronavirus-cases-worldwide-tops-55-million/,Wed May 27 04:47:12 +0000 2020
0,SputnikInt,"UPDATE: Brazil's coronavirus death toll rises by 1,039 to surpass 24,500

#SputnikUpdates https://t.co/gDg53QeonD",1265508028109008896,https://sputniknews.com/world/202005271079426157-covid-19-live-updates--number-of-coronavirus-cases-worldwide-tops-55-million/,Wed May 27 05:00:00 +0000 2020
0,SputnikInt,The hidden flaws of voting by mail: Why the GOP is suing California Governor Newsom https://t.co/UYjjXhfs3Q,1265511312689434632,https://sputniknews.com/analysis/202005271079423130-the-hidden-flaws-of-voting-by-mail-why-the-gop-is-suing-california-governor-newsom/,Wed May 27 05:13:03 +0000 2020
0,SputnikInt,Banned together: Iranian ships in Venezuela defy US blockade https://t.co/xBjqoLeGZI,1265513707322454019,https://sputniknews.com/analysis/202005271079420688-banned-together-iranian-ships-in-venezuela-defy-us-blockade/,Wed May 27 05:22:34 +0000 2020
