,name,text,id,url,created_at
0,SputnikInt,"Executive order on social media companies will be signed on Thursday - White House 

@WhiteHouse @realDonaldTrump https://t.co/dK5DdP6DNI",1265855316970762240,https://sputniknews.com/us/202005271079436980-executive-order-on-social-media-companies-will-be-signed-on-thursday---white-house/,Thu May 28 04:00:00 +0000 2020
0,SputnikInt,"COLUMNIST | Time for you to ‘move on’ Boris – into a court to face criminal charges (op-ed by Tommy Sheridan)

@citizentommy @BorisJohnson https://t.co/wpaQVAVVOO",1265857831581990913,https://sputniknews.com/columnists/202005281079438062-time-for-you-to-move-on-boris--into-a-court-to-face-criminal-charges/,Thu May 28 04:10:00 +0000 2020
0,SputnikInt,"WATCH | Unexpected best friends: Baby duck loves resting atop husky’s head

https://t.co/EZYsbJfaom",1265861135602978816,https://sputniknews.com/videoclub/202005271079435721-unexpected-best-friends-baby-duck-loves-resting-atop-huskys-head-/,Thu May 28 04:23:07 +0000 2020
0,SputnikInt,"UK Embassy in North Korea temporarily closed, all staff members left country https://t.co/FckS9TV0ma",1265864123079815169,https://sputniknews.com/world/202005281079438237-uk-embassy-in-north-korea-temporarily-closed-all-staff-members-left-country/,Thu May 28 04:35:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Coronavirus global death toll surpasses 355,000, case count nears 5.7 million https://t.co/EfRaVrmgzQ

#SputnikUpdates",1265868125289013248,https://sputniknews.com/world/202005281079438354-covid-19-live-updates-coronavirus-global-death-toll-surpasses-355000-case-count-nears-57-million/,Thu May 28 04:50:54 +0000 2020
0,SputnikInt,"UPDATE: Peru registers record 6,154 daily increase in COVID-19 cases

#SputnikUpdates https://t.co/wCrESUjDsA",1265870414779043840,https://sputniknews.com/world/202005281079438354-covid-19-live-updates-coronavirus-global-death-toll-surpasses-355000-case-count-nears-57-million/,Thu May 28 05:00:00 +0000 2020
0,SputnikInt,"UPDATE: Number of COVID-19 cases in India rises by 6,566 to 158,333 

#SputnikUpdates https://t.co/wCrESU22B2",1265875132687552514,https://sputniknews.com/world/202005281079438354-covid-19-live-updates-coronavirus-global-death-toll-surpasses-355000-case-count-nears-57-million/,Thu May 28 05:18:45 +0000 2020
0,SputnikInt,"UPDATE:Colombian authorities to partially ease coronavirus lockdown from 1 June

#SputnikUpdates https://t.co/wCrESU22B2",1265877712566132736,https://sputniknews.com/world/202005281079438354-covid-19-live-updates-coronavirus-global-death-toll-surpasses-355000-case-count-nears-57-million/,Thu May 28 05:29:00 +0000 2020
0,SputnikInt,Pulwama-style terrorist plot thwarted by Indian forces in Kashmir https://t.co/xfxWR8vLwT,1265880229169504257,https://sputniknews.com/india/202005281079438392-pulwama-style-terrorist-plot-thwarted-by-indian-forces-in-kashmir/,Thu May 28 05:39:00 +0000 2020
0,SputnikInt,'NATO roulette': Norwegian town 'forced' to receive allied nuclear submarines against its will https://t.co/7kB9HGwTQC,1265882745676402689,https://sputniknews.com/military/202005281079438408-nato-roulette-norwegian-town-forced-to-receive-allied-nuclear-submarines-against-its-will/,Thu May 28 05:49:00 +0000 2020
0,SputnikInt,"US to ship 150 more ventilators to Russia on Saturday

https://t.co/oOS5B8dqzu",1265885515527737349,https://sputniknews.com/world/202005281079437576-us-to-ship-150-more-ventilators-to-russia-on-saturday/,Thu May 28 06:00:00 +0000 2020
0,SputnikInt,"Out of sight, out of mind: 1,694 mental health patients mistakenly discharged in Wales - reports https://t.co/n77Dzxzr0S",1265889288803287042,https://sputniknews.com/europe/202005281079438462-out-of-sight-out-of-mind-1694-mental-health-patients-mistakenly-discharged-in-wales---reports/,Thu May 28 06:15:00 +0000 2020
0,SputnikInt,"‘Ovi’ the moon: Hockey star Alex Ovechkin, wife announce birth of second son on Instagram 

@ovi8 @Capitals https://t.co/w3sGzCYVUH",1265890798815477761,https://sputniknews.com/world/202005281079437609-ovi-the-moon-hockey-star-alex-ovechkin-wife-announce-birth-of-second-son-on-instagram-/,Thu May 28 06:21:00 +0000 2020
0,SputnikInt,"Russian military names group behind attack on Turkish patrol in Syria

https://t.co/WgT8VWTpzL",1265893315511279618,https://sputniknews.com/middleeast/202005271079436655-russian-military-names-group-behind-attack-on-turkish-patrol-in-syria/,Thu May 28 06:31:00 +0000 2020
0,SputnikInt,"UPDATE: Total of 300,000 suspected COVID-19 carriers under medical monitoring in Russia 

#SputnikUpdates https://t.co/wCrESU22B2",1265895512626081797,https://sputniknews.com/world/202005281079438354-covid-19-live-updates-coronavirus-global-death-toll-surpasses-355000-case-count-nears-57-million/,Thu May 28 06:39:44 +0000 2020
0,SputnikInt,"Russian FM says Moscow concerned about attempts to defame World Health Organization

https://t.co/thbZlXaL9s",1265898348525105152,https://sputniknews.com/russia/202005281079437686-russian-fm-says-moscow-concerned-about-attempts-to-defame-world-health-organization/,Thu May 28 06:51:00 +0000 2020
0,SputnikInt,"UPDATE: Easyjet plans to reduce its workforce by up to 30%

#SputnikUpdates https://t.co/wCrESU22B2",1265900321982894081,https://sputniknews.com/world/202005281079438354-covid-19-live-updates-coronavirus-global-death-toll-surpasses-355000-case-count-nears-57-million/,Thu May 28 06:58:50 +0000 2020
0,SputnikInt,"UPDATE: Number of COVID-19 cases in Libya close to 100

#SputnikUpdates https://t.co/wCrESU22B2",1265902123549671424,https://sputniknews.com/world/202005281079438354-covid-19-live-updates-coronavirus-global-death-toll-surpasses-355000-case-count-nears-57-million/,Thu May 28 07:06:00 +0000 2020
0,SputnikInt,"Moodern medicine: Gujarat, India to begin clinical trials of Covid drug made from cow dung and urine https://t.co/Vj0PIRPfDy",1265903381694107653,https://sputniknews.com/india/202005281079438552-moodern-medicine-gujarat-india-to-begin-clinical-trials-of-covid-drug-made-from-cow-dung-and-urine/,Thu May 28 07:11:00 +0000 2020
0,SputnikInt,"#URGENT | Chinese parliament passes resolution to develop law on Hong Kong security https://t.co/2DACeFVlT0

#SputnikUrgent https://t.co/C8KlWGaZpU",1265904820801736704,https://sputniknews.com/asia/202005281079439106-chinese-parliament-passes-resolution-to-develop-law-on-hong-kong-security/,Thu May 28 07:16:43 +0000 2020
0,SputnikInt,US Democrats in House of Representatives pull vote on surveillance bill extension https://t.co/Bi9fnw8dHQ,1265905898272313344,https://sputniknews.com/us/202005281079438817-us-democrats-in-house-of-representatives-pull-vote-on-surveillance-bill-extension/,Thu May 28 07:21:00 +0000 2020
0,SputnikInt,Sweden eyes new 'psychological defence' authority against foreign threats https://t.co/yaOgKYHuCv,1265908414997164032,https://sputniknews.com/military/202005281079438712-sweden-eyes-new-psychological-defence-authority-against-foreign-threats/,Thu May 28 07:31:00 +0000 2020
0,SputnikInt,"UPDATE: COVID-19 cases linked to logistics center near Seoul swell to 82 

#SputnikUpdates https://t.co/wCrESU22B2",1265910269290700802,https://sputniknews.com/world/202005281079438354-covid-19-live-updates-coronavirus-global-death-toll-surpasses-355000-case-count-nears-57-million/,Thu May 28 07:38:22 +0000 2020
0,SputnikInt,Japanese study to find site for missile defence system delayed due to COVID-19 - reports https://t.co/8O0thGYOGq,1265910931537551361,https://sputniknews.com/asia/202005281079438672-japanese-study-to-find-site-for-missile-defence-system-delayed-due-to-covid-19---reports/,Thu May 28 07:41:00 +0000 2020
0,SputnikInt,"Not an 'arbiter of truth': Twitter CEO Jack Dorsey stands by decision to fact-check Trump

@realDonaldTrump @jack https://t.co/f1qSsO7UDS",1265915714159775747,https://sputniknews.com/us/202005281079438730-not-an-arbiter-of-truth-twitter-ceo-jack-dorsey-stands-by-decision-to-fact-check-trump/,Thu May 28 08:00:00 +0000 2020
0,SputnikInt,"UPDATE: Russia registers 8,371 COVID-19 cases over past 24 hours

#SputnikUpdates https://t.co/wCrESU22B2",1265917803028152321,https://sputniknews.com/world/202005281079438354-covid-19-live-updates-coronavirus-global-death-toll-surpasses-355000-case-count-nears-57-million/,Thu May 28 08:08:18 +0000 2020
0,SputnikInt,"Why Twitter has started 'editorialising' Trump's tweets just months before election day 

@realDonaldTrump https://t.co/KMfrMPXWxM",1265918481242955776,https://sputniknews.com/analysis/202005281079438648-why-twitter-has-started-editorialising-trumps-tweets-just-months-before-election-day/,Thu May 28 08:11:00 +0000 2020
0,SputnikInt,US wants Israel to block Chinese investment in its 5G networks - reports https://t.co/9Li6r3cPH6,1265920997825187840,https://sputniknews.com/world/202005281079438925-us-wants-israel-to-block-chinese-investment-in-its-5g-networks---reports/,Thu May 28 08:21:00 +0000 2020
0,SputnikInt,COVID-19-hit Lufthansa ‘unable to approve' gov't rescue deal over fears of Brussels' conditions https://t.co/A4vJ7qdAO8,1265923514596421634,https://sputniknews.com/europe/202005281079438954-covid-19-hit-lufthansa-unable-to-approve-govt-rescue-deal-over-fears-of--brussels-conditions/,Thu May 28 08:31:00 +0000 2020
0,SputnikInt,Norwegian couple stumbles upon viking grave during home renovation https://t.co/HRavm4d5D4,1265926031027826688,https://sputniknews.com/society/202005281079439195-norwegian-couple-stumbles-upon-viking-grave-during-home-renovation/,Thu May 28 08:41:00 +0000 2020
0,SputnikInt,"Chinese customs bans import of pigs, wild boars from India: State media https://t.co/gtkTeB6Eua",1265928295914209281,https://sputniknews.com/asia/202005281079438695-chinese-customs-bans-import-of-pigs-wild-boars-from-india-state-media/,Thu May 28 08:50:00 +0000 2020
0,SputnikInt,"Bill Clinton had a fling with Epstein's 'madame' Ghislaine Maxwell, new book claims

@BillClinton https://t.co/ua4doJztZS",1265933077479448579,https://sputniknews.com/us/202005281079439239-bill-clinton-had-a-fling-with-epsteins-madame-ghislaine-maxwell-new-book-claims/,Thu May 28 09:09:00 +0000 2020
0,SputnikInt,US reportedly seeking criminal charges such as drug trafficking against wife of Venezuelan president https://t.co/3KV3EGsrRn,1265936097500180481,https://sputniknews.com/world/202005281079439528-us-reportedly-seeking-criminal-charges-such-as-drug-trafficking-against-wife-of-venezuelan/,Thu May 28 09:21:00 +0000 2020
0,SputnikInt,"UPDATE: Malaysia reports 10 new coronavirus cases, no new deaths

#SputnikUpdates https://t.co/wCrESU22B2",1265938017241399296,https://sputniknews.com/world/202005281079438354-covid-19-live-updates-coronavirus-global-death-toll-surpasses-355000-case-count-nears-57-million/,Thu May 28 09:28:37 +0000 2020
0,SputnikInt,"UK Embassy in North Korea temporarily closed, all staff members left country https://t.co/NFXD9m7goa",1265940627176316929,https://sputniknews.com/world/202005281079438237-uk-embassy-in-north-korea-temporarily-closed-all-staff-members-left-country/,Thu May 28 09:39:00 +0000 2020
0,SputnikInt,"#URGENT | Kremlin says Nord Stream 2 plans remain unchanged, sanctions against project contradict int'l law https://t.co/3kq1fJlTow

#SputnikUrgent https://t.co/OumqEw1xFe",1265944753067167744,https://sputniknews.com/russia/202005281079441805-kremlin-says-plans-on-nord-stream-2-remain-unchanged-sanctions-against-project-contradict-intl-law/,Thu May 28 09:55:23 +0000 2020
0,SputnikInt,The politician Queen Elizabeth reportedly 'fell in love with' completely https://t.co/zhrd8pSUEe,1265953713421717505,https://sputniknews.com/uk/202005281079441592-the-politician-queen-elizabeth-reportedly-fell-in-love-with-completely/,Thu May 28 10:31:00 +0000 2020
