,name,text,id,url,created_at
0,SputnikInt,Iranian IRGC general announces the end of 'era of US presence' in Persian Gulf https://t.co/dZLElEliAA,1265072657931829254,https://sputniknews.com/middleeast/202005251079415326-iranian-irgc-general-announces-the-end-of-era-of-us-presence-in-persian-gulf/,Tue May 26 00:10:00 +0000 2020
0,SputnikInt,"UPDATE: #Mexico registers 71,105 cases of COVID-19, including 7,633 fatalities - Health Ministry

#SputnikUpdates https://t.co/NJgHjODq5K",1265073062527094785,https://sputniknews.com/world/202005251079409008-covid-19-live-updates-germany-reports-178570-infected/,Tue May 26 00:11:36 +0000 2020
0,SputnikInt,"'Never seen anything like this': Spinning black smoke ring over an Australian town sparks online debate 

https://t.co/jVqTw1BEYz",1265085241116561409,https://sputniknews.com/viral/202005251079414031-never-seen-anything-like-this-spinning-black-smoke-ring-over-australian-town-sparks-debate/,Tue May 26 01:00:00 +0000 2020
0,SputnikInt,Europe's first lung transplantation on #COVID19 patient successfully conducted in Vienna https://t.co/HKqmbY51ff,1265087757409370112,https://sputniknews.com/europe/202005251079414916-europes-first-lung-transplantation-on-covid-19-patient/,Tue May 26 01:10:00 +0000 2020
0,SputnikInt,#China vows retaliation if the US continues meddling in its Hong Kong policy https://t.co/uVlXIvRQfV,1265090274075672576,https://sputniknews.com/asia/202005251079414568-china-vows-retaliation-if-us-continues-meddling-in-its-hong-kong-policy/,Tue May 26 01:20:00 +0000 2020
0,SputnikInt,One’s own stylist: Queen Elizabeth II styling hair herself during #lockdown – report https://t.co/G2SEdjMzma,1265092790729363456,https://sputniknews.com/art_living/202005251079414932-ones-own-stylist-queen-elizabeth-ii-styling-hair-herself-during-lockdown---report/,Tue May 26 01:30:00 +0000 2020
0,SputnikInt,"UPDATE: South Korea registers 19 new COVID-19 cases - KCDC

#SputnikUpdates https://t.co/NJgHjODq5K",1265094819216535552,https://sputniknews.com/world/202005251079409008-covid-19-live-updates-germany-reports-178570-infected/,Tue May 26 01:38:03 +0000 2020
0,SputnikInt,"Russian satellite, comet or 'UFO'? Videos of an 'epic' fireball seen in #Australia's sky puzzle netizens https://t.co/pVouj73M7j",1265095307039252480,https://sputniknews.com/viral/202005251079414423-russian-satellite-comet-or-ufo-videos-of-epic-fireball-seen-in-australias-sky-puzzle-netizens/,Tue May 26 01:40:00 +0000 2020
0,SputnikInt,#Washington counting deaths 'clearly from other causes' as #coronavirus cases https://t.co/2AjOks8hml,1265097823747530752,https://sputniknews.com/us/202005251079413783-washington-counting-deaths-clearly-from-other-causes-as-coronavirus-cases/,Tue May 26 01:50:00 +0000 2020
0,SputnikInt,US stock futures rise on hopes of vaccine against coronavirus https://t.co/TjZDrmaGia,1265100340593979393,https://sputniknews.com/us/202005261079416216-us-stock-futures-rise-on-hopes-of-vaccine-against-coronavirus/,Tue May 26 02:00:00 +0000 2020
0,SputnikInt,Rare albino echidna caught on camera in #Australia https://t.co/N9nZe923Ru,1265102857042157568,https://sputniknews.com/videoclub/202005251079411738-rare-albino-echidna-caught-on-camera-in-australia/,Tue May 26 02:10:00 +0000 2020
0,SputnikInt,#COVID19: US negligence towards indigenous Hawaiians pours salt in natives' old wounds https://t.co/pTSeVkDAoE,1265107890714501120,https://sputniknews.com/analysis/202005251079409828-covid-19-us-negligence-towards-indigenous-hawaiians-pours-salt-in-natives-old-wounds/,Tue May 26 02:30:00 +0000 2020
0,SputnikInt,"Tests of Russia's Poseidon drone carrier, Belgorod sub to last until end of 2021 - source https://t.co/cuFZCpugYe",1265110406709874690,https://sputniknews.com/military/202005261079416472-tests-of-russias-poseidon-drone-carrier-belgorod-sub-to-last-until-end-of-2021---source/,Tue May 26 02:40:00 +0000 2020
0,SputnikInt,"Five steps Trump's administration has taken so far to save the US economy amid the #pandemic 

@realDonaldTrump

https://t.co/lCKTEiqeJC",1265120473131581441,https://sputniknews.com/us/202005251079412631-five-steps-trump-administration-has-taken-so-far-to-save-us-economy-amid-pandemic/,Tue May 26 03:20:00 +0000 2020
0,SputnikInt,Three-day ceasefire in #Afghanistan to continue for another week - reports https://t.co/yUISeOdqJl,1265122989403709442,https://sputniknews.com/asia/202005251079415852-3-day-ceasefire-in-afghanistan-to-continue-for-another-week---reports/,Tue May 26 03:30:00 +0000 2020
0,SputnikInt,"#China concerned as the US mulls a first nuclear test since 1992, foreign ministry says https://t.co/8F9yV57prG",1265125506032250880,https://sputniknews.com/asia/202005251079413064-china-concerned-as-us-mulls-first-nuclear-test-since-1992/,Tue May 26 03:40:00 +0000 2020
0,SputnikInt,"UPDATE: Military helicopter makes hard landing in Russia's Far East, four people killed https://t.co/45jj7oaRsi",1265125647887859713,https://sputniknews.com/russia/202005261079416671-military-helicopter-makes-hard-landing-in-russias-far-east-four-people-suspected-killed/,Tue May 26 03:40:34 +0000 2020
0,SputnikInt,"'Unethical behaviour': German car giant Volkswagen loses major Dieselgate case

@volkswagen https://t.co/PsppHsMOHC",1265128009192943616,https://sputniknews.com/europe/202005261079414597-volkswagen-dieselgate-court-judgment/,Tue May 26 03:49:56 +0000 2020
0,SputnikInt,"All stores will open up in UK by 15 June, PM Boris Johnson says

@BorisJohnson https://t.co/WkpG0eHL6z",1265130539389841409,https://sputniknews.com/uk/202005261079416633-all-stores-will-open-up-in-uk-by-15-june-pm-boris-johnson-says/,Tue May 26 04:00:00 +0000 2020
0,SputnikInt,Australian prime minister rolls out plan to save economy as China slaps tariffs on country's exports https://t.co/nf6e4R4dhJ,1265136038072201216,https://sputniknews.com/asia/202005251079415231-australian-prime-minister-rolls-out-plan-to-save-economy-as-china-slaps-tariffs-on-countrys-exports/,Tue May 26 04:21:51 +0000 2020
0,SputnikInt,"Irish PM Leo Varadkar accused of violating Covid-19 safety rules as his picnic video emerges online 

@LeoVaradkar https://t.co/aXpC2Cf2nG",1265138412375474176,https://sputniknews.com/world/202005251079415293-irish-pm-leo-varadkar-accused-of-violating-covid-19-safety-rules-as-his-picnic-video-emerges-online/,Tue May 26 04:31:17 +0000 2020
0,SputnikInt,Together forever: Watch adorable black bunny and golden retriever become best friends https://t.co/EDEnLppYYZ,1265140605556047873,https://sputniknews.com/videoclub/202005261079413084-together-forever-adorable-black-bunny-and-golden-retriever-become-best-friends/,Tue May 26 04:40:00 +0000 2020
0,SputnikInt,"COVID-19 economic recovery: 'Our companies will do as well as Russia does', says AmCham Russia CEO https://t.co/M0czSIKXCl",1265142204345057283,https://sputniknews.com/interviews/202005251079415156-our-companies-will-do-as-well-as-russia-does-amcham/,Tue May 26 04:46:21 +0000 2020
0,SputnikInt,"Ilhan Omar says believes Tara Reade's sexual assault allegations against Joe Biden

@IlhanMN @JoeBiden https://t.co/7YPYVTRMcX",1265144785590984704,https://sputniknews.com/us/202005251079416054-ilhan-omar-says-believes-tara-reades-sexual-assault-allegations-against-joe-biden/,Tue May 26 04:56:36 +0000 2020
0,SputnikInt,"#URGENT | LATAM Airlines files for bankrupcy in the US https://t.co/UFlDRBmqPt

#SputnikUrgent https://t.co/Wk7EM10R7a",1265145993407926272,https://sputniknews.com/business/202005261079417005-latam-airlines-files-for-bankrupcy-in-the-us/,Tue May 26 05:01:24 +0000 2020
0,SputnikInt,LIVE UPDATES | New York Stock Exchange to reopen trading floor after two-month break https://t.co/6pThZKOcpA,1265148155386949632,-1,Tue May 26 05:10:00 +0000 2020
