,name,text,id,url,created_at
0,SputnikInt,Videos from a shooting scene at a shopping mall in Arizona emerge online https://t.co/CNLRk3lwhj,1263344017388929031,https://sputniknews.com/us/202005211079371173-videos-from-a-shooting-scene-at-a-shopping-mall-in-arizona-emerge-online/,Thu May 21 05:41:00 +0000 2020
0,SputnikInt,"UPDATE: Kyrgyzstan's coronavirus case tally surpasses 1,300 

#SputnikUpdates https://t.co/UrWP13j9F5",1263346030717747200,https://sputniknews.com/world/202005211079371111-covid-19-live-updates-global-tally-nears-5-million-as-who-warns-of-possible-second-wave/,Thu May 21 05:49:00 +0000 2020
0,SputnikInt,"UPDATE: S Korea records 12 COVID-19 cases over past day, down from 32 yesterday - KCDC

#SputnikUpdates https://t.co/UrWP13j9F5",1263348547224662016,https://sputniknews.com/world/202005211079371111-covid-19-live-updates-global-tally-nears-5-million-as-who-warns-of-possible-second-wave/,Thu May 21 05:59:00 +0000 2020
0,SputnikInt,"Super Cyclone Amphan moves to Bangladesh, leaving trail of destruction in Indian states - video https://t.co/taBoJNDWe8",1263351064079691776,https://sputniknews.com/india/202005211079371152-super-cyclone-amphan-moves-to-bangladesh-leaving-trail-of-destruction-in-indian-states---video/,Thu May 21 06:09:00 +0000 2020
0,SputnikInt,"'Aiding invasion': Nigel Farage accuses France of escorting migrant boats Into UK

@Nigel_Farage https://t.co/TMNYPPIdSg",1263354083697721344,https://sputniknews.com/europe/202005211079371298-aiding-invasion-nigel-farage-accuses-france-of-escorting-migrant-boats-into-uk/,Thu May 21 06:21:00 +0000 2020
0,SputnikInt,China becomes one of the key owners of troubled Norwegian Air https://t.co/9dd2UR4YwV,1263356096950853632,https://sputniknews.com/business/202005211079371280-china-becomes-one-of-the-key-owners-of-troubled-norwegian-air/,Thu May 21 06:29:00 +0000 2020
0,SputnikInt,"Imran Khan claims Indian 'false flag operation' in Kashmir is 'imminent'

@ImranKhanPTI https://t.co/KifOyJYbeO",1263359116946391041,https://sputniknews.com/asia/202005211079371247-imran-khan-claims-indian-false-flag-operation-in-kashmir-is-imminent/,Thu May 21 06:41:00 +0000 2020
0,SputnikInt,"Brazil turns into 'bubbling cauldron' as COVID cases soar &amp; political crisis looms, analyst says https://t.co/OlxKfj2txk",1263361633687965697,https://sputniknews.com/analysis/202005211079368089-brazil-turns-into-bubbling-cauldron-as-covid-cases-soar--political-crisis-looms-analyst-says/,Thu May 21 06:51:00 +0000 2020
0,SputnikInt,"#URGENT | 'Fruitless, repetitive': Iran says new US sanctions show total inefficiency of previous restrictions https://t.co/9EypF1cVFP

#SputnikUrgent https://t.co/eLQne6k69v",1263362060706033665,https://sputniknews.com/world/202005211079371678-fruitless-repetitive-iran-says-new-us-sanctions-show-total-inefficiency-of-previous-restrictions/,Thu May 21 06:52:42 +0000 2020
0,SputnikInt,"UPDATE: Global COVID-19 count tops 5 million, death toll exceeds 328,000

#SputnikUpdates https://t.co/UrWP13j9F5",1263363646685450245,https://sputniknews.com/world/202005211079371111-covid-19-live-updates-global-tally-nears-5-million-as-who-warns-of-possible-second-wave/,Thu May 21 06:59:00 +0000 2020
0,SputnikInt,"UPDATE: Over 7.8mln COVID-19 tests conducted in Russia

#SputnikUpdates https://t.co/UrWP131yNx",1263365042457772036,https://sputniknews.com/world/202005211079371111-covid-19-live-updates-global-tally-nears-5-million-as-who-warns-of-possible-second-wave/,Thu May 21 07:04:32 +0000 2020
0,SputnikInt,"UPDATE: Russia provides antiviral drugs to Cambodia to help fight COVID-19

#SputnikUpdates https://t.co/UrWP131yNx",1263366666823630848,https://sputniknews.com/world/202005211079371111-covid-19-live-updates-global-tally-nears-5-million-as-who-warns-of-possible-second-wave/,Thu May 21 07:11:00 +0000 2020
0,SputnikInt,"Over 500 doctors warn Trump nationwide shutdown may cause 'millions of casualties'

@realDonaldTrump https://t.co/tUE70qgsie",1263368931705790466,https://sputniknews.com/us/202005211079371549-over-500-doctors-warn-trump-nationwide-shutdown-may-cause-millions-of-casualties/,Thu May 21 07:20:00 +0000 2020
0,SputnikInt,Watch heart-stopping moment Typhoon jets nearly hit deer Family crossing runway https://t.co/bYP6zcHcYT,1263371700172812295,https://sputniknews.com/viral/202005211079371438-watch-heart-stopping-moment-typhoon-jets-nearly-hit-deer-family-crossing-runway/,Thu May 21 07:31:00 +0000 2020
0,SputnikInt,Antibody study reveals no sign of herd immunity in Sweden https://t.co/A6grE4pFFu,1263374216482586624,https://sputniknews.com/europe/202005211079371558-antibody-study-reveals-no-sign-of-herd-immunity-in-sweden/,Thu May 21 07:41:00 +0000 2020
0,SputnikInt,"UPDATE: Russia registers 8,849 COVID-19 cases over past 24 hours 

#SputnikUpdates https://t.co/UrWP131yNx",1263376869543510016,https://sputniknews.com/world/202005211079371111-covid-19-live-updates-global-tally-nears-5-million-as-who-warns-of-possible-second-wave/,Thu May 21 07:51:32 +0000 2020
0,SputnikInt,Boohoo online fashion brand founder to launch COVID-19-testing - reports https://t.co/fFEVr5354M,1263378746372837376,https://sputniknews.com/world/202005211079371661-boohoo-online-fashion-brand-founder-to-launch-covid-19-testing---reports/,Thu May 21 07:59:00 +0000 2020
0,SputnikInt,"Abbas unlikely to end cooperation with Israel, hopes his threats trigger mass riots, pundit says https://t.co/oeRpk2euIa",1263381766137577474,https://sputniknews.com/analysis/202005211079371535-abbas-unlikely-to-end-cooperation-with-israel-hopes-his-threats-trigger-mass-riots-pundit-says/,Thu May 21 08:11:00 +0000 2020
0,SputnikInt,"NHS staff in trial to test effectiveness of hydroxychloroquine used by Trump as COVID prophylactic

@realDonaldTrump https://t.co/rvRlrYWbJb",1263384282644520965,https://sputniknews.com/world/202005211079371727-nhs-staff-in-trial-to-test-effectiveness-of-hydroxychloroquine-used-by-trump-as-covid-prophylactic/,Thu May 21 08:21:00 +0000 2020
0,SputnikInt,"Car smashes into hijab store in Australia, injuring 12 people - video https://t.co/DOltxyAYSc",1263386311253204994,https://sputniknews.com/asia/202005211079372065-car-smashes-into-hijab-store-in-australia-injuring-12-people---video/,Thu May 21 08:29:03 +0000 2020
0,SputnikInt,"Michigan governor asks Trump for federal aid amid '500-year' flood caused by dam failure

@realDonaldTrump https://t.co/bJBt6GH5Uv",1263401648061325315,https://sputniknews.com/us/202005211079372243-michigan-governor-asks-trump-for-federal-aid-amid-500-year-flood-caused-by-dam-failure/,Thu May 21 09:30:00 +0000 2020
0,SputnikInt,"Russia ready to sell abroad new radar locator detecting hypersonic targets - defense exports agency

https://t.co/ZiFwuQuBjm",1263404163817525248,https://sputniknews.com/military/202005211079372628-russia-ready-to-sell-abroad-new-radar-locator-detecting-hypersonic-targets---defense-exports-agency/,Thu May 21 09:40:00 +0000 2020
0,SputnikInt,"OPINION: Origin of the problem of multilateralism is retreat of United States - media adviser to ex-Indian PM

https://t.co/4iX4TgoEL1",1263406680357945346,https://sputniknews.com/analysis/202005211079353681-origin-of-the-problem-of-multilateralism-is-retreat-of-united-states-media-adviser-to-ex-indian-pm/,Thu May 21 09:50:00 +0000 2020
0,SputnikInt,"MORE: Indonesia total COVID-19 cases exceeds 20,000

#SputnikUpdates https://t.co/UrWP131yNx",1263411965180940288,https://sputniknews.com/world/202005211079371111-covid-19-live-updates-global-tally-nears-5-million-as-who-warns-of-possible-second-wave/,Thu May 21 10:11:00 +0000 2020
0,SputnikInt,Bank of England paves way for negative interest rates in unprecedented move https://t.co/cfOEEJrQwH,1263424301014765569,https://sputniknews.com/uk/202005211079371039-bank-of-england-paves-way-for-negative-interest-rates-in-unprecedented-move/,Thu May 21 11:00:01 +0000 2020
0,SputnikInt,"UPDATE: Eight football players of Mexico's Santos Laguna club test positive for COVID-19

#SputnikUpdates https://t.co/UrWP131yNx",1263424532238479363,https://sputniknews.com/world/202005211079371111-covid-19-live-updates-global-tally-nears-5-million-as-who-warns-of-possible-second-wave/,Thu May 21 11:00:56 +0000 2020
0,SputnikInt,"India's COVID-19 frontline warriors caught between pandemic and neglect

https://t.co/0FFwMWcGsg",1263426813197381633,https://sputniknews.com/india/202005211079363062-indias-covid-19-frontline-warriors-caught-between-pandemic-and-neglect/,Thu May 21 11:10:00 +0000 2020
0,SputnikInt,"UPDATE: Georgia to lift coronavirus state of emergency, curfew

#SputnikUpdates https://t.co/UrWP131yNx",1263430495964205056,https://sputniknews.com/world/202005211079371111-covid-19-live-updates-global-tally-nears-5-million-as-who-warns-of-possible-second-wave/,Thu May 21 11:24:38 +0000 2020
0,SputnikInt,"US Senate passes bill that could block Chinese companies from stock exchanges

https://t.co/aWs5rhWOXt",1263431847075360769,https://sputniknews.com/business/202005211079373528-us-senate-passes-bill-that-could-block-chinese-companies-from-stock-exchanges/,Thu May 21 11:30:00 +0000 2020
