,name,text,id,url,created_at
0,SputnikInt,"Israeli websites hit in massive hack attack by mysterious ‘Hackers of Savior’ group - videos

https://t.co/FsCh5X1xPB",1263981970901446656,https://sputniknews.com/middleeast/202005211079377380-israeli-websites-hit-in-massive-hack-attack-by-mysterious-hackers-of-savior-group---video/,Fri May 22 23:56:00 +0000 2020
0,SputnikInt,"Photo: US tests new high-velocity cannon on USS Zumwalt, world’s largest destroyer

@USNavy
https://t.co/6JpBAii8xH",1263984236387688448,https://sputniknews.com/military/202005221079394427-photo-us-tests-new-high-velocity-cannon-on-uss-zumwalt-worlds-largest-destroyer/,Sat May 23 00:05:00 +0000 2020
0,SputnikInt,"#PamelaAnderson warns #JulianAssange 'could die' in prison, calls for activist's release

#Assange @wikileaks 
https://t.co/c5H3pkFpHx",1263988765942480896,https://sputniknews.com/uk/202005221079392976-pamela-anderson-warns-julian-assange-could-die-in-prison-calls-for-activists-release/,Sat May 23 00:23:00 +0000 2020
0,SputnikInt,"Biden apologizes for ‘ain’t black’ remark as Trump campaign sells t-shirt with the quote

#YouAintBlack @JoeBiden @realDonaldTrump
https://t.co/vJqgOjhY8h",1263991031080431617,https://sputniknews.com/us/202005221079394153-biden-apologizes-for-aint-black-remark-as-trump-campaign-sells-t-shirt-with-the-quote/,Sat May 23 00:32:00 +0000 2020
0,SputnikInt,"70-year old #Michigan man arrested after threatening to steal a Coast Guard helicopter

@USCG
https://t.co/ol57QWNd3O",1263993044015157256,https://sputniknews.com/us/202005221079392748-70-year-old-michigan-man-arrested-after-threatening-to-steal-a-coast-guard-helicopter/,Sat May 23 00:40:00 +0000 2020
0,SputnikInt,"Scientists find repeating ‘F’ word improves pain threshold

https://t.co/kpmjYvRIzW",1264000593749827585,https://sputniknews.com/society/202005231079395154-scientists-find-repeating-f-word-improves-pain-threshold-/,Sat May 23 01:10:00 +0000 2020
0,SputnikInt,"Russian Embassy denounces US grant designed to find external enemy for pandemic failings

@RusEmbUSA
https://t.co/vbyTJvPVb6",1264000938911596548,https://sputniknews.com/us/202005231079395018-russian-embassy-denounces-us-grant-designed-to-find-external-enemy-for-pandemic-failings/,Sat May 23 01:11:22 +0000 2020
0,SputnikInt,"Ex-border chief warns of 'major threat' to #UK as councils 'overwhelmed' by child migrant surge

https://t.co/TWGzvT4SzV",1264003110411722752,https://sputniknews.com/uk/202005221079392302-ex-border-chief-warns-of-major-threat-to-uk-as-councils-overwhelmed-by-child-migrant-surge/,Sat May 23 01:20:00 +0000 2020
0,SputnikInt,Scientists find repeating ‘f’ word improves pain threshold https://t.co/kpmjYvA7bm,1264005627128320000,https://sputniknews.com/society/202005231079395154-scientists-find-repeating-f-word-improves-pain-threshold-/,Sat May 23 01:30:00 +0000 2020
0,SputnikInt,Scientists find repeating ‘f’ word improves pain threshold https://t.co/kpmjYvA7bm,1264005627128320000,https://sputniknews.com/society/202005231079395154-scientists-find-repeating-f-word-improves-pain-threshold-/,Sat May 23 01:30:00 +0000 2020
