,name,text,id,url,created_at
0,Slate,Will voters believe that 77-year-old Joe Biden is a black-bloc anarchist? (No.) https://t.co/0OcqUdXyeS,1267969232995835909,https://slate.com/news-and-politics/2020/06/trump-2020-nixon-1968-but-incomprehensible-and-illogical.html?via=rss_socialflow_twitter,Tue Jun 02 23:59:57 +0000 2020
0,Slate,Days and nights are worlds apart. https://t.co/ALqtE0ikqK,1267970760888537089,https://slate.com/podcasts/the-gist/2020/06/peaceful-protests-nighttime-violence?via=rss_socialflow_twitter,Wed Jun 03 00:06:01 +0000 2020
0,Slate,A DACA doctor faces COVID-19 and possible deportation. https://t.co/v3RacU9md8,1267973905010098177,https://slate.com/podcasts/what-next/2020/06/daca-doctor-coronavirus-covid-scotus-future?via=rss_socialflow_twitter,Wed Jun 03 00:18:31 +0000 2020
0,Slate,Some mayors are urging protesters to get tested. https://t.co/sG4jm3dhkn,1267976935348604928,https://slate.com/news-and-politics/2020/05/fear-george-floyd-protests-fuel-coronavirus-outbreaks.html?via=rss_socialflow_twitter,Wed Jun 03 00:30:33 +0000 2020
0,Slate,"Those were Trump protests, and Trump doesn’t matter. https://t.co/ZLEgDLr6Is",1267985785166446593,https://slate.com/news-and-politics/2020/06/why-george-floyd-protests-are-different.html?via=rss_socialflow_twitter,Wed Jun 03 01:05:43 +0000 2020
0,Slate,Last Week Tonight makes the case for letting people mail in their ballots during a pandemic. https://t.co/bQuCwoJHSA,1267988806004805640,https://slate.com/culture/2020/06/john-oliver-vote-by-mail-last-week-tonight.html?via=rss_socialflow_twitter,Wed Jun 03 01:17:44 +0000 2020
0,Slate,"For all his flaws, Biden fits the moment. https://t.co/ocVO65Gaqx",1267988886061559808,https://slate.com/news-and-politics/2020/06/biden-george-floyd-protests-speech.html?via=rss_socialflow_twitter,Wed Jun 03 01:18:03 +0000 2020
0,Slate,"How to start fermenting, according to chefs, cookbook authors, and a professional sauerkraut-maker. https://t.co/WLSzYmr3l8",1267991879796305924,https://slate.com/human-interest/2020/05/how-to-ferment-tips-products.html,Wed Jun 03 01:29:56 +0000 2020
0,Slate,A perfect rom-com to stream after you’ve had two mojitos. https://t.co/tDuP3wJnZp,1267994547143020547,https://slate.com/podcasts/spoiler-specials/2020/05/the-lovebirds-spoiler-filled-detail?via=rss_socialflow_twitter,Wed Jun 03 01:40:32 +0000 2020
0,Slate,"RT @shanpalus: racism is a much, much bigger factor in the spread of coronavirus than the protests could possibly be https://t.co/CrSgFaPSaf",1267996192576876544,https://slate.com/technology/2020/06/protests-coronavirus-pandemic-public-health-racism.html,Wed Jun 03 01:47:05 +0000 2020
