,name,text,id,url,created_at
0,Slate,"As usual, this week’s Slate News Quiz comes in 12 parts. https://t.co/Q4nU9pAKVf",1269781735962742784,https://slate.com/news-and-politics/2020/06/slate-news-quiz-donald-trump-protests-spacex.html?via=rss_socialflow_twitter,Mon Jun 08 00:02:11 +0000 2020
0,Slate,"If you fret that experts might lose credibility with conservatives, remember that the medical system lost it long ago with black Americans. https://t.co/WLIUKiH4Om",1269784549892001794,https://slate.com/technology/2020/06/public-health-advice-protest-safety-political.html?via=rss_socialflow_twitter,Mon Jun 08 00:13:22 +0000 2020
0,Slate,It’s not so simple. https://t.co/cY3JP053z3,1269787287954632705,https://slate.com/podcasts/the-gist/2020/06/can-we-defund-police?via=rss_socialflow_twitter,Mon Jun 08 00:24:15 +0000 2020
0,Slate,Tear gas is harmful to a healthy person. https://t.co/hcKDEtC6dU,1269789420334571522,https://slate.com/technology/2020/06/we-just-dont-know-how-tear-gas-and-the-coronavirus-will-mix.html?via=rss_socialflow_twitter,Mon Jun 08 00:32:44 +0000 2020
0,Slate,"The Buffalo video was everywhere on Twitter, but was barely mentioned on cable news. https://t.co/DPJ1DNISxU",1269791518912643074,https://slate.com/news-and-politics/2020/06/george-floyd-protests-buffalo-police-twitter-cable-news.html?via=rss_socialflow_twitter,Mon Jun 08 00:41:04 +0000 2020
0,Slate,"I know they’re going to object to my plans, so I’d rather not tell them. https://t.co/lBElcNdkUT",1269793550243450880,https://slate.com/human-interest/2020/06/should-i-keep-my-birth-plan-private-care-and-feeding.html?via=rss_socialflow_twitter,Mon Jun 08 00:49:08 +0000 2020
0,Slate,Trump bulldozed the door to St. John’s Church when the key was sitting right in front of him. https://t.co/puZsR6pa5H,1269798442773118977,https://slate.com/human-interest/2020/06/st-johns-church-rector-rob-fisher-trump-photo-op.html?via=rss_socialflow_twitter,Mon Jun 08 01:08:35 +0000 2020
0,Slate,One of the cars seen in the video is the one that a writer for The New Yorker had rented to cover the protests. https://t.co/61A2zluXPM,1269800413697585153,https://slate.com/news-and-politics/2020/06/video-officers-slashing-tires-minneapolis-protests.html?via=rss_socialflow_twitter,Mon Jun 08 01:16:25 +0000 2020
0,Slate,"The history behind the anti-Black Lives Matter protests in Merrick, N.Y. https://t.co/t6nrlMwttc",1269802458039058434,https://slate.com/human-interest/2020/06/blm-merrick-long-island-protest-history.html?via=rss_socialflow_twitter,Mon Jun 08 01:24:32 +0000 2020
0,Slate,Minneapolis police officers have frequently diagnosed people in custody with “excited delirium” without consulting medical experts. https://t.co/AqZHaiyLHg,1269807289919307776,https://slate.com/news-and-politics/2020/06/george-floyd-police-junk-science-excited-delirium.html?via=rss_socialflow_twitter,Mon Jun 08 01:43:44 +0000 2020
0,Slate,It was dangerous and largely unprecedented. https://t.co/c6OWFxjL0m,1269809833311690760,https://slate.com/news-and-politics/2020/06/helicopters-washington-dc-protests.html?via=rss_socialflow_twitter,Mon Jun 08 01:53:50 +0000 2020
0,Slate,They updated the playbook. https://t.co/YFQ9A4pURS,1269815033049079810,https://slate.com/podcasts/the-gist/2020/06/ferguson-protests-modern-counterparts?via=rss_socialflow_twitter,Mon Jun 08 02:14:30 +0000 2020
0,Slate,The new 30 for 30 is one of the series’ best. https://t.co/GIgp7Nz05z,1269820382518837249,https://slate.com/culture/2020/06/bruce-lee-espn-documentary-be-water-review.html?via=rss_socialflow_twitter,Mon Jun 08 02:35:45 +0000 2020
0,Slate,I’m really struggling with how to keep my daughter engaged with learning. https://t.co/l5tUFRPiMm,1269822994672746496,https://slate.com/human-interest/2020/06/should-my-child-skip-a-grade.html?via=rss_socialflow_twitter,Mon Jun 08 02:46:08 +0000 2020
0,Slate,Dear Prudence Podcast: The pandemic has shown even more how dumb it was to throw away an investment that would have been an extra source of income right now. Help! https://t.co/V2kZ7CxaC9,1269825654347964418,https://slate.com/podcasts/dear-prudence/2020/06/regret-selling-house-years-ago-dear-prudence-advice?via=rss_socialflow_twitter,Mon Jun 08 02:56:42 +0000 2020
0,Slate,There’s a way to make your donations worth more. https://t.co/lfggezD7A5,1269828383220944896,https://slate.com/human-interest/2020/06/you-can-donate-your-sephora-points-now-but-maybe-you-shouldnt.html?via=rss_socialflow_twitter,Mon Jun 08 03:07:33 +0000 2020
0,Slate,#DearPrudie: They put pictures from my childhood in there so I won’t just throw the box away. https://t.co/Cc4nQFR1Ea,1269830587956842497,https://slate.com/human-interest/2020/06/dear-prudence-hoarder-parents-mailing-junk-boxes.html?via=rss_socialflow_twitter,Mon Jun 08 03:16:19 +0000 2020
0,Slate,The commander in chief posted 200 tweets and retweets in one day. https://t.co/FguRtPrY6A,1269832801404235776,https://slate.com/news-and-politics/2020/06/trump-interview-trashing-george-floyd-breaks-twitter-record.html?via=rss_socialflow_twitter,Mon Jun 08 03:25:06 +0000 2020
0,Slate,"The Buffalo video was everywhere on Twitter, but was barely mentioned on cable news. https://t.co/TyWaO05vbF",1269835006664486913,https://slate.com/news-and-politics/2020/06/george-floyd-protests-buffalo-police-twitter-cable-news.html?via=rss_socialflow_twitter,Mon Jun 08 03:33:52 +0000 2020
0,Slate,"“Our commitment is to end our city’s toxic relationship with the Minneapolis Police Department, to end policing as we know it.” https://t.co/L22OVm5rRP",1269837237681881089,https://slate.com/news-and-politics/2020/06/minneapolis-city-council-pledges-disband-police-department.html?via=rss_socialflow_twitter,Mon Jun 08 03:42:44 +0000 2020
0,Slate,One of the cars seen in the video is the one that a writer for The New Yorker had rented to cover the protests. https://t.co/AleKidjsFX,1269840010053931009,https://slate.com/news-and-politics/2020/06/video-officers-slashing-tires-minneapolis-protests.html?via=rss_socialflow_twitter,Mon Jun 08 03:53:45 +0000 2020
0,Slate,The North Carolina Supreme Court issues a landmark ruling that grants more than 130 death row prisoners the opportunity to have their sentences reduced if they can prove systemic racism. https://t.co/RxpjmRD8MW,1269843968625344513,https://slate.com/news-and-politics/2020/06/north-carolina-supreme-court-racial-justice-act-cheri-beasley.html?via=rss_socialflow_twitter,Mon Jun 08 04:09:29 +0000 2020
0,Slate,Trump bulldozed the door to St. John’s Church when the key was sitting right in front of him. https://t.co/oxjwzrZAbI,1269846658399035400,https://slate.com/human-interest/2020/06/st-johns-church-rector-rob-fisher-trump-photo-op.html?via=rss_socialflow_twitter,Mon Jun 08 04:20:10 +0000 2020
