,name,text,id,url,created_at
0,Slate,He is in “serious but stable condition.” https://t.co/HMVsPuR8kw,1269420586016669704,https://slate.com/news-and-politics/2020/06/two-buffalo-police-charged-assault-shoving-protester.html?via=rss_socialflow_twitter,Sun Jun 07 00:07:07 +0000 2020
0,Slate,Minneapolis police officers have frequently diagnosed people in custody with “excited delirium” without consulting medical experts. https://t.co/dloYpk6hiV,1269422381958914049,https://slate.com/news-and-politics/2020/06/george-floyd-police-junk-science-excited-delirium.html?via=rss_socialflow_twitter,Sun Jun 07 00:14:15 +0000 2020
0,Slate,It’s not so simple. https://t.co/L6HLdUuf4O,1269424670891261953,https://slate.com/podcasts/the-gist/2020/06/can-we-defund-police?via=rss_socialflow_twitter,Sun Jun 07 00:23:20 +0000 2020
0,Slate,Demonstrators took to the streets across the country and around the world. https://t.co/JYr78R4iiA,1269426154164891655,https://slate.com/news-and-politics/2020/06/images-show-massive-floyd-protests-saturday.html?via=rss_socialflow_twitter,Sun Jun 07 00:29:14 +0000 2020
0,Slate,They updated the playbook. https://t.co/ffrzZ5UTZn,1269428145452711937,https://slate.com/podcasts/the-gist/2020/06/ferguson-protests-modern-counterparts?via=rss_socialflow_twitter,Sun Jun 07 00:37:09 +0000 2020
0,Slate,Is it technically possible to stop all communications during a protest? How about legally? https://t.co/0fkzgElZpr,1269431131717410819,https://slate.com/technology/2020/06/police-protests-dc-blackout-shutdown.html?via=rss_socialflow_twitter,Sun Jun 07 00:49:01 +0000 2020
0,Slate,The American economy has a long history of racial discrimination. https://t.co/IYHQMUQWd8,1269434005193138176,https://slate.com/podcasts/slate-money/2020/06/may-jobs-report-blm-reparations?via=rss_socialflow_twitter,Sun Jun 07 01:00:26 +0000 2020
0,Slate,"If you’re looking for a way to switch up your fitness routine, this is it. https://t.co/y3VYI4JMIR",1269436915012509697,https://slate.com/human-interest/2020/06/best-jump-ropes.html?via=rss_socialflow_twitter,Sun Jun 07 01:12:00 +0000 2020
0,Slate,The new 30 for 30 is one of the series’ best. https://t.co/PC3Ax4jGsz,1269439868452720641,https://slate.com/culture/2020/06/bruce-lee-espn-documentary-be-water-review.html?via=rss_socialflow_twitter,Sun Jun 07 01:23:44 +0000 2020
0,Slate,What the director of the National Air &amp; Space Museum has been streaming during the pandemic. https://t.co/j1WcedzyuM,1269442936841875456,https://slate.com/technology/2020/06/future-tense-newsletter-a-very-tense-present.html?via=rss_socialflow_twitter,Sun Jun 07 01:35:55 +0000 2020
0,Slate,Anyone joining the protests should be aware that there is a risk. But that isn’t an argument for people to stay home. https://t.co/v9FeaBswuJ,1269445464019152897,https://slate.com/news-and-politics/2020/06/coronavirus-spread-risk-protests.html?via=rss_socialflow_twitter&__twitter_impression=true,Sun Jun 07 01:45:58 +0000 2020
0,Slate,There’s a way to make your donations worth more. https://t.co/UCbYV8SrIL,1269448245362728965,https://slate.com/human-interest/2020/06/you-can-donate-your-sephora-points-now-but-maybe-you-shouldnt.html?via=rss_socialflow_twitter,Sun Jun 07 01:57:01 +0000 2020
0,Slate,Dear Prudence Podcast: The pandemic has shown even more how dumb it was to throw away an investment that would have been an extra source of income right now. Help! https://t.co/HueodBks89,1269451115709501440,https://slate.com/podcasts/dear-prudence/2020/06/regret-selling-house-years-ago-dear-prudence-advice?via=rss_socialflow_twitter,Sun Jun 07 02:08:25 +0000 2020
