,name,text,id,url,created_at
0,Slate,"If models are the currency of the global party circuit, promoters are the traders. https://t.co/RWVnwsOHK3",1273440158134697984,https://slate.com/human-interest/2020/06/global-party-circuit-nightlife-book.html?via=rss_socialflow_twitter,Thu Jun 18 02:19:27 +0000 2020
0,Slate,The absence of surges in the cities with massive demonstrations has taken many officials and health analysts by surprise. https://t.co/lzV2JQT9TJ,1273445246215520261,https://slate.com/news-and-politics/2020/06/protests-covid-outdoor-masks.html?via=rss_socialflow_twitter,Thu Jun 18 02:39:40 +0000 2020
0,Slate,The ice cream industry is getting licked. https://t.co/c5LDPlPfT3,1273448080390619137,https://slate.com/business/2020/06/ice-cream-sales-pandemic.html?via=rss_socialflow_twitter,Thu Jun 18 02:50:56 +0000 2020
0,Slate,"""I'm struggling with the name change ... I saw myself as the mother of two boys. So I feel like I have to change my identity now too.""

How do you respond when your child comes out as LGBTQ? Listen to the latest #HowToPod now on @ApplePodcasts: https://t.co/WKn6mfSdu2 https://t.co/FrXQc1g6Bz",1273450361781510144,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Thu Jun 18 03:00:00 +0000 2020
0,Slate,Criminally charging officers is just one tool prosecutors can use to change police culture. https://t.co/zuTl67uknH,1273450975962038274,https://slate.com/news-and-politics/2020/06/larry-krasner-kim-gardner-prosecutors-change-police-culture.html?via=rss_socialflow_twitter,Thu Jun 18 03:02:26 +0000 2020
0,Slate,Gov. Ron DeSantis says the numbers are just because of increased testing. Experts disagree. https://t.co/qDi85kUBHw,1273453914822754304,https://slate.com/news-and-politics/2020/06/covid-cases-florida-rise.html?via=rss_socialflow_twitter,Thu Jun 18 03:14:07 +0000 2020
0,Slate,When “sugar-coated” everyday racism is impossible to swallow. https://t.co/BtPfUvtdCn,1273456888282091521,https://slate.com/news-and-politics/2020/06/taking-to-the-streets-of-a-suddenly-restless-salt-lake-city.html?via=rss_socialflow_twitter,Thu Jun 18 03:25:56 +0000 2020
0,Slate,What’s next? https://t.co/rpXBaqsD87,1273459172273803265,https://slate.com/podcasts/outward/2020/06/hbos-were-here-marriage-equality?via=rss_socialflow_twitter,Thu Jun 18 03:35:01 +0000 2020
0,Slate,Bolton claims Trump asked Chinese leader Xi Jinping to help him win the 2020 election. https://t.co/jAeXMyHXxi,1273462239798976512,https://slate.com/news-and-politics/2020/06/john-bolton-book-trump-allegations.html?via=rss_socialflow_twitter,Thu Jun 18 03:47:12 +0000 2020
0,Slate,Wearing a mask to prevent the spread of the coronavirus is an act of citizenship. https://t.co/70QBkqTL1u,1273465291918528512,https://slate.com/news-and-politics/2020/06/pelosi-enforce-new-mask-rule-congress-republicans-committee-hearings.html,Thu Jun 18 03:59:20 +0000 2020
0,Slate,It's not hard. https://t.co/kpYpX8UJiJ,1273467952554270724,https://slate.com/podcasts/the-gist/2020/06/racism-and-a-texas-anthem?via=rss_socialflow_twitter,Thu Jun 18 04:09:54 +0000 2020
0,Slate,"If Tulsa were in China, it would be shut down, cordoned off, to try to root out the virus. https://t.co/TBLHlJBjoF",1273470723873558529,https://slate.com/news-and-politics/2020/06/trumps-rally-tulsa-and-china-lockdown-beijing-coronavirus-future.html?via=rss_socialflow_twitter,Thu Jun 18 04:20:55 +0000 2020
0,Slate,Zellnor Myrie was protesting with his constituents when he was attacked by the police. He immediately took the fight against police violence to the state government. https://t.co/10KNE6zkCV,1273473428062965768,https://slate.com/news-and-politics/2020/06/nypd-reform-protests-pepper-spray-zellnor-myrie.html?via=rss_socialflow_twitter,Thu Jun 18 04:31:39 +0000 2020
0,Slate,"If you lean right, you might see CHAZ mocked as a failed experiment run by radical anarchists. If you lean left, you might see posts praising it as a new sort of utopia. https://t.co/zow9oAFISO",1273476063507689473,https://slate.com/technology/2020/06/seattle-capitol-hill-autonomous-zone-occupied-protest.html?via=rss_socialflow_twitter,Thu Jun 18 04:42:08 +0000 2020
0,Slate,"Wishing away the persistence of the coronavirus, however understandable, won’t protect you. https://t.co/IgMerknpO3",1273478782079426560,https://slate.com/news-and-politics/2020/06/florida-and-texas-please-put-on-your-masks.html?via=rss_socialflow_twitter,Thu Jun 18 04:52:56 +0000 2020
0,Slate,"""I'm struggling with the name change ... I saw myself as the mother of two boys. So I feel like I have to change my identity now too.""

How do you respond when your child comes out as LGBTQ? Listen to the latest #HowToPod now on @ApplePodcasts: https://t.co/WKn6mfACCu https://t.co/GB3OalItbl",1273480561835868161,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Thu Jun 18 05:00:00 +0000 2020
0,Slate,We need a bit of summer joy. https://t.co/iHmO9ou6v2,1273484239951052800,https://slate.com/podcasts/the-gist/2020/06/we-should-reconsider-concern-over-a-touch-of-fresh-air?via=rss_socialflow_twitter,Thu Jun 18 05:14:37 +0000 2020
0,Slate,The decision follows seven years of clinical trials. https://t.co/AUXh4pRxEC,1273486989669605376,https://slate.com/technology/2020/06/endeavorrx-fda-prescription-video-game-adhd.html?via=rss_socialflow_twitter,Thu Jun 18 05:25:33 +0000 2020
0,Slate,Fights along the India-China border are nothing new. Here’s why this one is a lot scarier. https://t.co/CJZKRjM79h,1273489671067222016,https://slate.com/news-and-politics/2020/06/india-china-border-violence.html?via=rss_socialflow_twitter,Thu Jun 18 05:36:12 +0000 2020
0,Slate,"""I cannot encourage students of color to go to that university the way that it is."" https://t.co/RyNUhRLq7h",1273492352099852288,https://slate.com/human-interest/2020/06/liberty-university-black-students-faculty.html?via=rss_socialflow_twitter,Thu Jun 18 05:46:51 +0000 2020
0,Slate,“Activists who cared about these issues worked on them … and they made it happen.” https://t.co/csprOtQT5M,1273495059737051136,https://slate.com/news-and-politics/2020/06/title-vii-because-of-sex-howard-smith-history.html?via=rss_socialflow_twitter,Thu Jun 18 05:57:37 +0000 2020
0,Slate,You can be sentenced even after you’ve been acquitted. https://t.co/XvfCcIJFPa,1273497701955637250,https://slate.com/podcasts/hi-phi-nation/2020/06/acquittal-punishment-legal-loophole?via=rss_socialflow_twitter,Thu Jun 18 06:08:07 +0000 2020
0,Slate,SCOTUS delivered a major victory for LGBTQ rights on Monday. But one mom still needs to convince someone to recognize her kid’s rights—her husband. https://t.co/U1ElypE2F5,1273500315204177921,https://slate.com/human-interest/2020/06/how-to-parent-a-transgender-child.html?via=rss_socialflow_twitter,Thu Jun 18 06:18:30 +0000 2020
0,Slate,"In the late 1970s, Duke twisted his hate campaign into a fight for white rights. https://t.co/fDeJbZ9lN5",1273503028797210624,https://slate.com/news-and-politics/2020/06/david-duke-jesse-jackson-civil-rights-slow-burn-transcript.html?via=rss_socialflow_twitter,Thu Jun 18 06:29:17 +0000 2020
0,Slate,"Candyman is “about unwilling martyrs,” director Nia DaCosta tweeted. “The people they were, the symbols we turn them into, the monsters we are told they must have been.” https://t.co/yrA2581Msy",1273503378061041664,https://slate.com/culture/2020/06/candyman-trailer-animated-shadow-puppets-nia-dacosta-jordan-peele-manual-cinema.html?via=rss_socialflow_twitter,Thu Jun 18 06:30:40 +0000 2020
0,Slate,"There was one thing, Duke’s biggest fans said, that *didn’t* influence their votes. https://t.co/ipfXoah08l",1273505914339971072,https://slate.com/news-and-politics/2020/06/david-duke-john-treen-louisiana-runoff-slow-burn-transcript.html?via=rss_socialflow_twitter,Thu Jun 18 06:40:45 +0000 2020
0,Slate,"Usually, high ranking officers prefer to stay silent on political issues. Why are they speaking up now? https://t.co/EiUSTvrPS2",1273508841070694400,https://slate.com/podcasts/what-next/2020/06/former-military-officials-are-speaking-out-against-trump?via=rss_socialflow_twitter,Thu Jun 18 06:52:23 +0000 2020
0,Slate,"From Robert Bork to Anita Hill, Biden has been surprisingly central to what “character” means in American politics. https://t.co/RWt5ob5LVG",1273511508312567809,https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html?via=rss_socialflow_twitter,Thu Jun 18 07:02:58 +0000 2020
0,Slate,How police reforms in New York went from low-priority to law. https://t.co/OHq0Y0YdOo,1273514055563718659,https://slate.com/podcasts/what-next/2020/06/how-the-protests-accelerated-police-reforms-in-new-york?via=rss_socialflow_twitter,Thu Jun 18 07:13:06 +0000 2020
0,Slate,Monday’s ruling offers hope that this can be a moment for gender solidarity. https://t.co/EvXkDFTrWh,1273516581566525440,https://slate.com/news-and-politics/2020/06/supreme-court-transgender-women-aimee-stephens-victory.html?via=rss_socialflow_twitter,Thu Jun 18 07:23:08 +0000 2020
0,Slate,The court handed the left a win. Are we about to see a blitz of more conservative rulings? https://t.co/wyGVoY8kVe,1273519131057405952,https://slate.com/podcasts/what-next/2020/06/the-political-context-of-the-courts-ruling-on-lgbtq-rights?via=rss_socialflow_twitter,Thu Jun 18 07:33:16 +0000 2020
0,Slate,"Transgender rights may be the law of the land, but how do you convince a conservative family to accept your nonbinary child? https://t.co/jnTBNdetOr",1273521689746440192,https://slate.com/podcasts/how-to/2020/06/how-to-parent-a-transgender-child?via=rss_socialflow_twitter,Thu Jun 18 07:43:26 +0000 2020
0,Slate,"Hang Up and Listen on pushback against the NBA restart, college football activism, and NASCAR banning the Confederate flag. https://t.co/ZOLU8SwnMl",1273524222443298818,https://slate.com/podcasts/hang-up-and-listen/2020/06/pushback-against-the-nba-restart-college-football-activism-and-nascar-banning-the-confederate-flag-on-hang-up-and-listen?via=rss_socialflow_twitter,Thu Jun 18 07:53:30 +0000 2020
0,Slate,“To be trans and care about trans people until now has meant seemingly endless worry over jobs.” https://t.co/gObNqR6ED9,1273529346687406082,https://slate.com/human-interest/2020/06/trans-job-discrimination-scotus-bostock-decision.html?via=rss_socialflow_twitter,Thu Jun 18 08:13:51 +0000 2020
0,Slate,"The best activewear for wicking moisture, drying quickly, and stabilizing body temperature. https://t.co/eMaHZCK51G",1273532262437523457,https://slate.com/human-interest/2020/06/sweatproof-clothing-for-working-out.html,Thu Jun 18 08:25:27 +0000 2020
0,Slate,"If models are the currency of the global party circuit, promoters are the traders. https://t.co/yiBNeLJF2F",1273534799693713408,https://slate.com/human-interest/2020/06/global-party-circuit-nightlife-book.html?via=rss_socialflow_twitter,Thu Jun 18 08:35:32 +0000 2020
0,Slate,Fundraising is tough. https://t.co/Sh2iGNtyHM,1273537334605164544,https://slate.com/podcasts/the-gist/2020/06/rep-bacon-of-nebraska-2020-election?via=rss_socialflow_twitter,Thu Jun 18 08:45:36 +0000 2020
0,Slate,"Cities are seeing a big increase in fireworks complaints. In Boston, they jumped 2,300 percent. https://t.co/LJugvfKox4",1273540220969979904,https://slate.com/business/2020/06/fireworks-complaints-are-way-up-in-boston-nyc-cities.html?via=rss_socialflow_twitter,Thu Jun 18 08:57:04 +0000 2020
0,Slate,Both New York and Virginia's state governments are observing Juneteenth this year. https://t.co/DZ2sPu2sSH,1273541309521854464,https://slate.com/podcasts/what-next/2020/06/juneteenth-observing-history-holiday-blm?via=rss_socialflow_twitter,Thu Jun 18 09:01:24 +0000 2020
0,Slate,The Zulay Original Milk Frother is now up to 33 percent off. https://t.co/KDgoGWA2ZF,1273546557829365761,https://slate.com/human-interest/2020/06/zulay-milk-frother-sale.html?via=rss_socialflow_twitter,Thu Jun 18 09:22:15 +0000 2020
0,Slate,"These products will brighten up your hair, giving you that fresh-from-the-salon feeling. https://t.co/7FlqR6VDjx",1273549081911209985,https://slate.com/human-interest/2020/06/best-hair-products-colored-hair.html?via=rss_socialflow_twitter,Thu Jun 18 09:32:17 +0000 2020
0,Slate,What’s standing between you and chicken nuggets for which no chickens or humans had to suffer? https://t.co/0eqNAmvlih,1273552002765774848,https://slate.com/technology/2020/06/cultured-meat-red-tape.html?via=rss_socialflow_twitter,Thu Jun 18 09:43:53 +0000 2020
0,Slate,"Cole Escola describes his sensibility as “gay, absurd.” https://t.co/U2T29oN3Mj",1273554561265958913,https://slate.com/culture/2020/06/cole-escola-gay-absurd-aesthetic.html?via=rss_socialflow_twitter,Thu Jun 18 09:54:03 +0000 2020
0,Slate,I find it unfathomable that my child’s teacher doesn’t find George Floyd’s tragic death and the subsequent protests worthy of class discussion. https://t.co/wsfS0TJ1ms,1273554898999787522,https://slate.com/human-interest/2020/06/race-discussions-school-teachers-parents.html?via=rss_socialflow_twitter,Thu Jun 18 09:55:24 +0000 2020
0,Slate,Cathy O’Neil returns to geek out on COVID-19 modeling for us all. https://t.co/gggBCF4rZA,1273559386036867072,https://slate.com/podcasts/slate-money/2020/06/cathy-oneil-covid-19-modeling?via=rss_socialflow_twitter,Thu Jun 18 10:13:13 +0000 2020
0,Slate,Was that really Barron Trump’s online profile? Did the young internet care before it declared a rescue operation? https://t.co/akA2laVHxZ,1273561981656739840,https://slate.com/technology/2020/06/barron-trump-rescue-online-meme-explained.html?via=rss_socialflow_twitter,Thu Jun 18 10:23:32 +0000 2020
0,Slate,Trump has discovered what these media organizations have known since their creation—the truth hurts. https://t.co/ACn6LoDNY8,1273563960638410753,https://slate.com/news-and-politics/2020/06/trump-appointee-pack-fires-heads-media-outlets-voice-of-america-voa-radio-free.html?via=rss_socialflow_twitter&__twitter_impression=true,Thu Jun 18 10:31:24 +0000 2020
0,Slate,Listen to the most downloaded episode of How To! with Charles Duhigg. https://t.co/kfvgjVb5Aw,1273566912404955136,https://slate.com/human-interest/2020/06/family-therapist-joshua-coleman-on-broken-parent-child-relationships.html?via=rss_socialflow_twitter,Thu Jun 18 10:43:08 +0000 2020
0,Slate,Looking for a way to stay on top of the pressing topics in national security? Subscribe to the Early Edition Newsletter from our partners at Just Security. https://t.co/QIVXZLjkMr,1273569619543035904,https://www.justsecurity.org/early-edition-email-signup/,Thu Jun 18 10:53:53 +0000 2020
0,Slate,The film that has what Roger Ebert picked as “the single scene in all of romantic comedy that was sexiest and funniest at the same time.” https://t.co/92hBpaLFYh,1273575157785911296,https://slate.com/podcasts/flashback/2020/06/flashback-podcast-the-lady-eve-1941?via=rss_socialflow_twitter,Thu Jun 18 11:15:54 +0000 2020
0,Slate,RT @ThirstAidKit: Guess who we talked to... 🤪 https://t.co/3StxSZ3fqn,1273603776432222208,,Thu Jun 18 13:09:37 +0000 2020
0,Slate,"We may be reopening, but Americans are still filing lots of unemployment claims. https://t.co/FpeZ9his4l",1273615578662567937,https://slate.com/business/2020/06/unemployment-report-claims-coronavirus.html?via=rss_socialflow_twitter,Thu Jun 18 13:56:31 +0000 2020
0,Slate,Trump has discovered what these media organizations have known since their creation—the truth hurts. https://t.co/JAzad8Huwh,1273622657670483968,https://slate.com/news-and-politics/2020/06/trump-appointee-pack-fires-heads-media-outlets-voice-of-america-voa-radio-free.html?via=rss_socialflow_twitter,Thu Jun 18 14:24:39 +0000 2020
0,Slate,The absence of surges in the cities with massive demonstrations has taken many officials and health analysts by surprise. https://t.co/tRfULq3ewj,1273624801756749826,https://slate.com/news-and-politics/2020/06/protests-covid-outdoor-masks.html?via=rss_socialflow_twitter,Thu Jun 18 14:33:10 +0000 2020
0,Slate,The Supreme Court victory is a testament to the value of minority groups working together to advance one another’s rights. https://t.co/EjxUEb8PJb,1273625136181186560,https://slate.com/news-and-politics/2020/06/gay-transgender-rights-indivisible-supreme-court.html?via=rss_socialflow_twitter,Thu Jun 18 14:34:29 +0000 2020
0,Slate,Bolton claims Trump asked Chinese leader Xi Jinping to help him win the 2020 election. https://t.co/HiI8NV9h7S,1273626929082642433,https://slate.com/news-and-politics/2020/06/john-bolton-book-trump-allegations.html?via=rss_socialflow_twitter,Thu Jun 18 14:41:37 +0000 2020
0,Slate,Gov. Ron DeSantis says the numbers are just because of increased testing. Experts disagree. https://t.co/w8vkKU5T87,1273629229083656192,https://slate.com/news-and-politics/2020/06/covid-cases-florida-rise.html?via=rss_socialflow_twitter,Thu Jun 18 14:50:45 +0000 2020
0,Slate,RT @marysdesk: I called up @AdamSerwer to get his take on Juneteenth. He ended up giving me a history lesson to explain how fragile this moment is: https://t.co/pTsiTLZaZ8,1273630651464298497,https://slate.com/podcasts/what-next/2020/06/juneteenth-observing-history-holiday-blm,Thu Jun 18 14:56:24 +0000 2020
0,Slate,RT @ThirstAidKit: 🚨💦 We interviewed Jason Mantzoukas and let’s just say maybe Nichole should’ve given him and Bim some privacy. 👀 Click here to listen through the keyhole 😏: https://t.co/PLduQ2cuQB #TAKpod @HDTGM https://t.co/VliNigZL47,1273630745186238468,https://slate.com/podcasts/thirst-aid-kit/2020/06/jason-mantzoukas-talks-puppy-love-with-thirst-aid-kit,Thu Jun 18 14:56:47 +0000 2020
0,Slate,Wearing a mask to prevent the spread of the coronavirus is an act of citizenship. https://t.co/wx4Xu6WtKc,1273631987505467393,https://slate.com/news-and-politics/2020/06/pelosi-enforce-new-mask-rule-congress-republicans-committee-hearings.html,Thu Jun 18 15:01:43 +0000 2020
0,Slate,Thirst Aid Kit Meets Jason Mantzoukas. At last. It went exactly as you hoped it would. https://t.co/0zCijQkbmJ,1273641910884806656,https://slate.com/podcasts/thirst-aid-kit/2020/06/jason-mantzoukas-talks-puppy-love-with-thirst-aid-kit?via=rss_socialflow_twitter,Thu Jun 18 15:41:09 +0000 2020
0,Slate,It's not hard. https://t.co/4qWMdgvi0I,1273644446475857921,https://slate.com/podcasts/the-gist/2020/06/racism-and-a-texas-anthem?via=rss_socialflow_twitter,Thu Jun 18 15:51:13 +0000 2020
0,Slate,When “sugar-coated” everyday racism is impossible to swallow. https://t.co/hxHyDAcBlY,1273647295003844609,https://slate.com/news-and-politics/2020/06/taking-to-the-streets-of-a-suddenly-restless-salt-lake-city.html?via=rss_socialflow_twitter,Thu Jun 18 16:02:33 +0000 2020
0,Slate,Zellnor Myrie was protesting with his constituents when he was attacked by the police. He immediately took the fight against police violence to the state government. https://t.co/x1ORInGRiO,1273650361010708480,https://slate.com/news-and-politics/2020/06/nypd-reform-protests-pepper-spray-zellnor-myrie.html?via=rss_socialflow_twitter,Thu Jun 18 16:14:44 +0000 2020
0,Slate,The Trump administration has only itself to blame. https://t.co/HZs8XhlXug,1273653552255307783,https://slate.com/news-and-politics/2020/06/john-roberts-daca-dreamers-supreme-court-trump.html?via=rss_socialflow_twitter,Thu Jun 18 16:27:24 +0000 2020
0,Slate,"If you lean right, you might see CHAZ mocked as a failed experiment run by radical anarchists. If you lean left, you might see posts praising it as a new sort of utopia. https://t.co/IU6Q36dWDt",1273656554693197825,https://slate.com/technology/2020/06/seattle-capitol-hill-autonomous-zone-occupied-protest.html?via=rss_socialflow_twitter,Thu Jun 18 16:39:20 +0000 2020
0,Slate,"Companies from Nike to the New York Times have announced that Juneteenth will be a paid day off this year. What does wider observance of the holiday say about the progress we’re making as a country?

Listen to a new episode of #WhatNextPod: https://t.co/CjaLLs28Dh https://t.co/6eKmf51sbC",1273657457244622849,https://slate.com/podcasts/what-next/2020/06/juneteenth-observing-history-holiday-blm,Thu Jun 18 16:42:55 +0000 2020
0,Slate,"We may be reopening, but Americans are still filing lots of unemployment claims. https://t.co/drUmnWZuYR",1273659238766837770,https://slate.com/business/2020/06/unemployment-report-claims-coronavirus.html?via=rss_socialflow_twitter,Thu Jun 18 16:50:00 +0000 2020
0,Slate,"Wishing away the persistence of the coronavirus, however understandable, won’t protect you. https://t.co/NGXusw9FDN",1273661977328594947,https://slate.com/news-and-politics/2020/06/florida-and-texas-please-put-on-your-masks.html?via=rss_socialflow_twitter,Thu Jun 18 17:00:53 +0000 2020
0,Slate,The decision follows seven years of clinical trials. https://t.co/MFxoEdSML8,1273667587637993472,https://slate.com/technology/2020/06/endeavorrx-fda-prescription-video-game-adhd.html?via=rss_socialflow_twitter,Thu Jun 18 17:23:11 +0000 2020
0,Slate,We need a bit of summer joy. https://t.co/WBnFt5wLf6,1273670428066799619,https://slate.com/podcasts/the-gist/2020/06/we-should-reconsider-concern-over-a-touch-of-fresh-air?via=rss_socialflow_twitter,Thu Jun 18 17:34:28 +0000 2020
0,Slate,The founder of a major implicit bias training firm explains why she tells police officers that some stereotypes are based in fact—and why there’s no way to measure if her training is working. https://t.co/Guc7LEp9ku,1273671096970207232,https://slate.com/news-and-politics/2020/06/lorie-fridell-implicit-bias-policing.html?via=rss_socialflow_twitter,Thu Jun 18 17:37:07 +0000 2020
0,Slate,“Activists who cared about these issues worked on them … and they made it happen.” https://t.co/uTZh8eEi8U,1273673980885504000,https://slate.com/news-and-politics/2020/06/title-vii-because-of-sex-howard-smith-history.html?via=rss_socialflow_twitter,Thu Jun 18 17:48:35 +0000 2020
0,Slate,"""I cannot encourage students of color to go to that university the way that it is."" https://t.co/eHXGJTitZQ",1273676867682406402,https://slate.com/human-interest/2020/06/liberty-university-black-students-faculty.html?via=rss_socialflow_twitter,Thu Jun 18 18:00:03 +0000 2020
0,Slate,The government has destroyed American credibility on democracy and human rights. These protests just might save it. https://t.co/Q6xNR6o7Vk,1273678453280251906,https://slate.com/news-and-politics/2020/06/floyd-protests-democracy-promotion.html?via=rss_socialflow_twitter,Thu Jun 18 18:06:21 +0000 2020
0,Slate,Gov. Ron DeSantis says the numbers are just because of increased testing. Experts disagree. https://t.co/VozTHACcsg,1273683333537546241,https://slate.com/news-and-politics/2020/06/covid-cases-florida-rise.html?via=rss_socialflow_twitter,Thu Jun 18 18:25:45 +0000 2020
0,Slate,"RT @chaubtu: #SlowBurn4 Ep. 3 has been my favorite so far. Beth Rickey was a Republican who vowed to take David Duke down, and then became...his friend? Hearing her talk about her complicated feelings is really something else.

Listen now by signing up for Slate Plus: https://t.co/SJrX4hLa4I",1273684617317380101,https://slate.com/podcasts/slow-burn/s4/david-duke/e3/david-duke-beth-rickey-anne-levy,Thu Jun 18 18:30:51 +0000 2020
0,Slate,Bolton claims Trump asked Chinese leader Xi Jinping to help him win the 2020 election. https://t.co/2zCfmEYQY5,1273686048913186816,https://slate.com/news-and-politics/2020/06/john-bolton-book-trump-allegations.html?via=rss_socialflow_twitter,Thu Jun 18 18:36:32 +0000 2020
0,Slate,The absence of surges in the cities with massive demonstrations has taken many officials and health analysts by surprise. https://t.co/QRbCYe3LAO,1273688084593422338,https://slate.com/news-and-politics/2020/06/protests-covid-outdoor-masks.html?via=rss_socialflow_twitter,Thu Jun 18 18:44:38 +0000 2020
0,Slate,Trump has discovered what these media organizations have known since their creation—the truth hurts. https://t.co/eU0mPTQ9Gn,1273690061834502151,https://slate.com/news-and-politics/2020/06/trump-appointee-pack-fires-heads-media-outlets-voice-of-america-voa-radio-free.html?via=rss_socialflow_twitter,Thu Jun 18 18:52:29 +0000 2020
0,Slate,The case for the Trump administration’s last-minute request for a restraining order isn’t even close. https://t.co/Ql4FWoNXtH,1273693202017652736,https://slate.com/news-and-politics/2020/06/john-bolton-first-amendment-right-to-publish-his-book.html?via=rss_socialflow_twitter,Thu Jun 18 19:04:58 +0000 2020
0,Slate,Wearing a mask to prevent the spread of the coronavirus is an act of citizenship. https://t.co/MMeuP2t7za,1273695148208160769,https://slate.com/news-and-politics/2020/06/pelosi-enforce-new-mask-rule-congress-republicans-committee-hearings.html,Thu Jun 18 19:12:42 +0000 2020
0,Slate,The Trump administration has only itself to blame. https://t.co/B11RyaEJNJ,1273698270196502530,https://slate.com/news-and-politics/2020/06/john-roberts-daca-dreamers-supreme-court-trump.html?via=rss_socialflow_twitter,Thu Jun 18 19:25:06 +0000 2020
0,Slate,The founder of a major implicit bias training firm explains why she tells police officers that some stereotypes are based in fact—and why there’s no way to measure if her training is working. https://t.co/St6s1RNYay,1273704213453901826,https://slate.com/news-and-politics/2020/06/lorie-fridell-implicit-bias-policing.html?via=rss_socialflow_twitter,Thu Jun 18 19:48:43 +0000 2020
0,Slate,A Pulitzer-winning reporter reveals the first lady isn’t trapped. She got exactly what she wanted. https://t.co/x9YuXu7rJP,1273706194008449025,https://slate.com/culture/2020/06/melania-trump-book-art-of-her-deal-biography-review.html?via=rss_socialflow_twitter,Thu Jun 18 19:56:35 +0000 2020
0,Slate,What’s next? https://t.co/vzUALLIBRO,1273709285906821134,https://slate.com/podcasts/outward/2020/06/hbos-were-here-marriage-equality?via=rss_socialflow_twitter,Thu Jun 18 20:08:52 +0000 2020
0,Slate,"Is Facebook changing its attitude toward Trump, or is Trump getting more odious? https://t.co/EETgF1wZOc",1273710782258327563,https://slate.com/technology/2020/06/facebook-deactivated-a-trump-campaign-ad.html?via=rss_socialflow_twitter,Thu Jun 18 20:14:49 +0000 2020
0,Slate,"Bob Dylan’s new album is not so much timely as it is timeless, revisiting issues he’s already been singing about for half a century. https://t.co/luUXILZELh",1273711866481725442,https://slate.com/culture/2020/06/bob-dylan-rough-rowdy-ways-album-review.html?via=rss_socialflow_twitter,Thu Jun 18 20:19:08 +0000 2020
0,Slate,It's not hard. https://t.co/f8R8CJvU7Q,1273715222604324864,https://slate.com/podcasts/the-gist/2020/06/racism-and-a-texas-anthem?via=rss_socialflow_twitter,Thu Jun 18 20:32:28 +0000 2020
0,Slate,When “sugar-coated” everyday racism is impossible to swallow. https://t.co/bZDIE5YdxX,1273720444630204417,https://slate.com/news-and-politics/2020/06/taking-to-the-streets-of-a-suddenly-restless-salt-lake-city.html?via=rss_socialflow_twitter,Thu Jun 18 20:53:13 +0000 2020
