,name,text,id,url,created_at
0,Slate,Black America pays a price for white America’s comfort in higher education. https://t.co/zdl3WGCgSu,1271594493033283584,https://slate.com/news-and-politics/2020/06/grutter-v-bollinger-michigan-law-diversity-racism.html?via=rss_socialflow_twitter,Sat Jun 13 00:05:26 +0000 2020
0,Slate,"The election that changed David Duke’s life and Louisiana politics, in the first episode of Slow Burn Season 4. https://t.co/eFzV40m0Nk",1271597129967046656,https://slate.com/podcasts/slow-burn/s4/david-duke/e1/david-duke-1989-district-81?via=rss_socialflow_twitter,Sat Jun 13 00:15:55 +0000 2020
0,Slate,"In The King of Staten Island, Pete Davidson brings something new to Judd Apatow’s old formula. https://t.co/tcMCwiPpjE",1271601761195884551,https://slate.com/culture/2020/06/king-of-staten-island-movie-review-pete-davidson-judd-apatow.html?via=rss_socialflow_twitter,Sat Jun 13 00:34:19 +0000 2020
0,Slate,"The first time I inhaled tear gas was in Egypt, but I remember the bold block letters on the canisters: “Made in the USA.” https://t.co/2f7Ng01Qcb",1271604021481144322,https://slate.com/news-and-politics/2020/06/police-brutality-protests-arab-spring-tear-gas.html?via=rss_socialflow_twitter,Sat Jun 13 00:43:18 +0000 2020
0,Slate,Latinos haven’t always stood up against anti-black racism. That’s starting to change. https://t.co/519BdkZpKs,1271606057098522629,https://slate.com/news-and-politics/2020/06/latino-racism-black-lives-matter-los-angeles.html?via=rss_socialflow_twitter,Sat Jun 13 00:51:23 +0000 2020
0,Slate,"""Which [Fortnite] action figures do you have?""

""I have Ragnarok, Drift, Jonesy Chapter 1...""

""I have no idea what Dominic’s talking about.""

@FortniteGame changed the gaming world. How did it happen? A new episode of Thrilling Tales Of Modern Capitalism: https://t.co/jFTfmckfqe https://t.co/5j4jA1NzqI",1271606712408080385,https://podcasts.apple.com/us/podcast/thrilling-tales-of-modern-capitalism/id1509993910,Sat Jun 13 00:54:00 +0000 2020
0,Slate,Dave Chappelle’s latest is less a stand-up special than a sermon. https://t.co/fPu6ojNUjf,1271609003030777857,https://slate.com/culture/2020/06/dave-chappelle-surprise-netflix-special-846-george-floyd.html?via=rss_socialflow_twitter,Sat Jun 13 01:03:06 +0000 2020
0,Slate,RT @jczamora: &gt;&gt; The latest column by @UniNoticias' @LeonKrauze for @Slate: 👉 The Latino community is finally coming to grips with its own racism. https://t.co/8nzdL99aos,1271611175193718784,https://slate.com/news-and-politics/2020/06/latino-racism-black-lives-matter-los-angeles.html,Sat Jun 13 01:11:44 +0000 2020
0,Slate,"The long-awaited Artemis Fowl adaptation changes a lot, especially about its hero. https://t.co/TBAT663o8N",1271611252310257665,https://slate.com/culture/2020/06/artemis-fowl-movie-vs-book-disney-plus.html?via=rss_socialflow_twitter,Sat Jun 13 01:12:02 +0000 2020
0,Slate,RT @pahwa_nitish: Wrote about the drivers ramming into crowds of anti-racist protesters and the racist ideology of the motorcar https://t.co/fDBhyrqftK,1271611527787941888,https://slate.com/business/2020/06/george-floyd-protests-cars-ramming-racism.html,Sat Jun 13 01:13:08 +0000 2020
0,Slate,Drivers have struck protesters in more than a dozen U.S. cities. https://t.co/z49nDTC2Pn,1271615532186439680,https://slate.com/business/2020/06/george-floyd-protests-cars-ramming-racism.html?via=rss_socialflow_twitter,Sat Jun 13 01:29:03 +0000 2020
