,name,text,id,url,created_at
0,Slate,When “sugar-coated” everyday racism is impossible to swallow. https://t.co/X5FT9nk2rV,1271958477724925958,https://slate.com/news-and-politics/2020/06/taking-to-the-streets-of-a-suddenly-restless-salt-lake-city.html?via=rss_socialflow_twitter,Sun Jun 14 00:11:47 +0000 2020
0,Slate,"If models are the currency of the global party circuit, promoters are the traders. https://t.co/rlaJLTiVwL",1271962269539336197,https://slate.com/human-interest/2020/06/global-party-circuit-nightlife-book.html?via=rss_socialflow_twitter,Sun Jun 14 00:26:51 +0000 2020
0,Slate,"The long-awaited Artemis Fowl adaptation changes a lot, especially about its hero. https://t.co/mvdtsGPT8P",1271965969498411013,https://slate.com/culture/2020/06/artemis-fowl-movie-vs-book-disney-plus.html?via=rss_socialflow_twitter,Sun Jun 14 00:41:33 +0000 2020
0,Slate,It looks like Facebook mistakenly took down the accounts of anti-racist skinheads. https://t.co/WUZqImsLJZ,1271969644983857153,https://slate.com/technology/2020/06/facebook-anti-racist-skinheads.html?via=rss_socialflow_twitter,Sun Jun 14 00:56:10 +0000 2020
0,Slate,This week’s Slate News Quiz is tops. https://t.co/Nc3Bvmrjj6,1271973423254814725,https://slate.com/news-and-politics/2020/06/slate-news-quiz-protests-george-floyds-funeral-black-lives-matter-plaza.html?via=rss_socialflow_twitter,Sun Jun 14 01:11:10 +0000 2020
0,Slate,Flossing our way into the weekend… https://t.co/OupFObBrG0,1271977193430757377,https://slate.com/podcasts/thrilling-tales-of-modern-capitalism/2020/06/tim-sweeneys-epic-games?via=rss_socialflow_twitter,Sun Jun 14 01:26:09 +0000 2020
0,Slate,"Episode 2 of #SlowBurn4: In the 1970s, David Duke burned crosses in a Klan robe and debated Jesse Jackson in a suit. https://t.co/gtznTcw1Mm",1271980931042050049,https://slate.com/podcasts/slow-burn/s4/david-duke/e2/david-duke-ku-klux-klan?via=rss_socialflow_twitter,Sun Jun 14 01:41:00 +0000 2020
0,Slate,"Dear Prudence podcast: We’re trying to rank who deserves the most cooking time, and I have to decide. Help! https://t.co/gIW4FFXNpX",1271984735850545153,https://slate.com/podcasts/dear-prudence/2020/06/quarantine-four-roommates-small-kitchen-dear-prudence-advice?via=rss_socialflow_twitter,Sun Jun 14 01:56:08 +0000 2020
0,Slate,"Forcing people to ride in paddy wagons or buses, then wait hours in crowded areas to be processed, is a recipe for COVID-19 spread. https://t.co/6J0ETuwwKj",1271988474187563010,https://slate.com/technology/2020/06/police-detention-coronavirus-protests.html?via=rss_socialflow_twitter,Sun Jun 14 02:10:59 +0000 2020
0,Slate,"Because of the coronavirus, the U.S. Forest Service has instituted a new approach to wildfires—one that could end up injecting even more uncertainty and risk into the equation. https://t.co/zrnAl3JFID",1271992492829872128,https://slate.com/technology/2020/06/coronavirus-pandemic-wildfire-season.html?via=rss_socialflow_twitter,Sun Jun 14 02:26:57 +0000 2020
0,Slate,How do I help my stepchildren adjust to a new baby when they don’t want a sibling? https://t.co/29LfS91nka,1271995233769852930,https://slate.com/human-interest/2020/06/stepchildren-adjust-new-baby-care-and-feeding.html?via=rss_socialflow_twitter,Sun Jun 14 02:37:50 +0000 2020
0,Slate,Dave Chappelle’s latest is less a stand-up special than a sermon. https://t.co/Ds51kq9lis,1271998082327236609,https://slate.com/culture/2020/06/dave-chappelle-surprise-netflix-special-846-george-floyd.html?via=rss_socialflow_twitter,Sun Jun 14 02:49:10 +0000 2020
0,Slate,J.K. Rowling’s essay is what happens when you get lost in the TERF echo chamber. https://t.co/Vx7O4zuSEA,1272001173659308034,https://slate.com/human-interest/2020/06/jk-rowling-trans-men-terf.html?via=rss_socialflow_twitter,Sun Jun 14 03:01:27 +0000 2020
0,Slate,"Time and time again, the president does dangerous, criminal, unconstitutional and illegal things, and the people who aid and abet him apologize for the fact that it “looks bad.” https://t.co/CQtyXjwGy9",1272004364450836480,https://slate.com/news-and-politics/2020/06/trump-military-relationship-west-point.html?via=rss_socialflow_twitter,Sun Jun 14 03:14:07 +0000 2020
0,Slate,The David Duke movement wasn’t a historical oddity—it was a warning sign. https://t.co/XXDFaLjYOj,1272010802229379072,https://slate.com/news-and-politics/2020/06/david-dukes-political-rise-started-in-forsyth-county.html?via=rss_socialflow_twitter,Sun Jun 14 03:39:42 +0000 2020
0,Slate,The 45th president tosses a historical word salad about the 16th. https://t.co/S2tS7XcXv1,1272013328303472646,https://slate.com/news-and-politics/2020/06/what-was-trump-trying-to-say-about-abraham-lincoln.html?via=rss_socialflow_twitter,Sun Jun 14 03:49:44 +0000 2020
0,Slate,#DearPrudie: Should I confront her directly? https://t.co/YWMR3GrbKS,1272016361141817351,https://slate.com/human-interest/2020/06/dear-prudence-white-friend-lying-pushed-cop-protest.html?via=rss_socialflow_twitter,Sun Jun 14 04:01:48 +0000 2020
0,Slate,His libertarianism left CrossFit’s Greg Glassman ill-suited for the strain of the pandemic and protests. https://t.co/pKiL1JliJ9,1272019597068304384,https://slate.com/human-interest/2020/06/crossfit-greg-glassman-libertarianism-pandemic-protests.html?via=rss_socialflow_twitter,Sun Jun 14 04:14:39 +0000 2020
0,Slate,The 27-year-old was shot when he was running away after a struggle with officers during which he grabbed a Taser. https://t.co/5UyZ93imZg,1272022503939063810,https://slate.com/news-and-politics/2020/06/atlanta-police-shoots-kills-rayshard-brooks-wendys.html?via=rss_socialflow_twitter,Sun Jun 14 04:26:12 +0000 2020
0,Slate,Drivers have struck protesters in more than a dozen U.S. cities. https://t.co/UiMYLfLsXV,1272026080342347781,https://slate.com/business/2020/06/george-floyd-protests-cars-ramming-racism.html?via=rss_socialflow_twitter,Sun Jun 14 04:40:25 +0000 2020
0,Slate,"In The King of Staten Island, Pete Davidson brings something new to Judd Apatow’s old formula. https://t.co/TtiG0BoyVW",1272029241908047872,https://slate.com/culture/2020/06/king-of-staten-island-movie-review-pete-davidson-judd-apatow.html?via=rss_socialflow_twitter,Sun Jun 14 04:52:59 +0000 2020
0,Slate,The president bowed to pressure. https://t.co/clOEToegWH,1272034929061265410,https://slate.com/news-and-politics/2020/06/trump-postpones-tulsa-rally-respect-juneteenth-holiday.html?via=rss_socialflow_twitter,Sun Jun 14 05:15:35 +0000 2020
0,Slate,America’s pop stars spent the spring trying to write the song for our moment. It’s a Black Lives Matter anthem that may prevail. https://t.co/xXwumXHaxg,1272037759864184832,https://slate.com/culture/2020/06/song-summer-2020-ariana-beyonce-drake-bieber-dababy.html?via=rss_socialflow_twitter,Sun Jun 14 05:26:49 +0000 2020
0,Slate,The rollback became official on the fourth anniversary of the Pulse nightclub shooting. https://t.co/QD56hoBUqL,1272041106465792000,https://slate.com/news-and-politics/2020/06/trump-nixes-transgender-health-protections-pride-month.html?via=rss_socialflow_twitter,Sun Jun 14 05:40:07 +0000 2020
0,Slate,“The truth is sometimes boring.” https://t.co/CyZvcIXlHJ,1272043946437423104,https://slate.com/news-and-politics/2020/06/antifa-invasion-klamath-falls-facebook-misinformation.html?via=rss_socialflow_twitter,Sun Jun 14 05:51:24 +0000 2020
0,Slate,You can be sentenced even after you’ve been acquitted. https://t.co/FDCUUaHs59,1272046802800390145,https://slate.com/podcasts/hi-phi-nation/2020/06/acquittal-punishment-legal-loophole?via=rss_socialflow_twitter,Sun Jun 14 06:02:45 +0000 2020
0,Slate,Black America pays a price for white America’s comfort in higher education. https://t.co/3LlP6KtIR0,1272050574519930880,https://slate.com/news-and-politics/2020/06/grutter-v-bollinger-michigan-law-diversity-racism.html?via=rss_socialflow_twitter,Sun Jun 14 06:17:45 +0000 2020
0,Slate,Shared vulnerability can help show the way to solidarity. https://t.co/8RVLqpXc5w,1272053872136200193,https://slate.com/news-and-politics/2020/06/black-lives-matter-viral-underclass.html?via=rss_socialflow_twitter,Sun Jun 14 06:30:51 +0000 2020
0,Slate,At least we know someone is covered. https://t.co/QJcGUPtgeB,1272057135510192128,https://slate.com/news-and-politics/2020/06/trump-supporters-coronavirus-liability-waiver-tulsa-rally.html?via=rss_socialflow_twitter,Sun Jun 14 06:43:49 +0000 2020
0,Slate,It’s like John Bolton never left. https://t.co/8nihziaUdk,1272060408019464192,https://slate.com/news-and-politics/2020/06/icc-sanctions-afghanistan-war-crimes.html?via=rss_socialflow_twitter,Sun Jun 14 06:56:49 +0000 2020
0,Slate,"If models are the currency of the global party circuit, promoters are the traders. https://t.co/GCvbQWPJ3i",1272067409801854976,https://slate.com/human-interest/2020/06/global-party-circuit-nightlife-book.html?via=rss_socialflow_twitter,Sun Jun 14 07:24:39 +0000 2020
0,Slate,"The long-awaited Artemis Fowl adaptation changes a lot, especially about its hero. https://t.co/Kdh4xNtM5g",1272071074226864129,https://slate.com/culture/2020/06/artemis-fowl-movie-vs-book-disney-plus.html?via=rss_socialflow_twitter,Sun Jun 14 07:39:12 +0000 2020
0,Slate,It looks like Facebook mistakenly took down the accounts of anti-racist skinheads. https://t.co/ahYg8NGCBh,1272074715927064580,https://slate.com/technology/2020/06/facebook-anti-racist-skinheads.html?via=rss_socialflow_twitter,Sun Jun 14 07:53:40 +0000 2020
