,name,text,id,url,created_at
0,Slate,The Supreme Court victory is a testament to the value of minority groups working together to advance one another’s rights. https://t.co/LGpk5hSQXv,1273770607994421250,https://slate.com/news-and-politics/2020/06/gay-transgender-rights-indivisible-supreme-court.html?via=rss_socialflow_twitter,Fri Jun 19 00:12:33 +0000 2020
0,Slate,The government has destroyed American credibility on democracy and human rights. These protests just might save it. https://t.co/g3FWjdCcFZ,1273773342898749441,https://slate.com/news-and-politics/2020/06/floyd-protests-democracy-promotion.html?via=rss_socialflow_twitter,Fri Jun 19 00:23:25 +0000 2020
0,Slate,The decision follows seven years of clinical trials. https://t.co/4wVanDtTjF,1273776155536101377,https://slate.com/technology/2020/06/endeavorrx-fda-prescription-video-game-adhd.html?via=rss_socialflow_twitter,Fri Jun 19 00:34:35 +0000 2020
0,Slate,He wasn’t an anomaly. https://t.co/iyFYw0snnv,1273776981138722822,https://slate.com/podcasts/the-gist/2020/06/david-duke-and-slow-burn?via=rss_socialflow_twitter,Fri Jun 19 00:37:52 +0000 2020
0,Slate,The Trump administration has only itself to blame. https://t.co/mzNn9oHJAx,1273785631483846661,https://slate.com/news-and-politics/2020/06/john-roberts-daca-dreamers-supreme-court-trump.html?via=rss_socialflow_twitter,Fri Jun 19 01:12:14 +0000 2020
0,Slate,“Activists who cared about these issues worked on them … and they made it happen.” https://t.co/WhAWfr8w6v,1273788568327110662,https://slate.com/news-and-politics/2020/06/title-vii-because-of-sex-howard-smith-history.html?via=rss_socialflow_twitter,Fri Jun 19 01:23:55 +0000 2020
0,Slate,"""I cannot encourage students of color to go to that university the way that it is."" https://t.co/L8BefFmK4n",1273794132826361857,https://slate.com/human-interest/2020/06/liberty-university-black-students-faculty.html?via=rss_socialflow_twitter,Fri Jun 19 01:46:01 +0000 2020
0,Slate,"Virginia Heffernan talks evangelical mythology and the upcoming, ill-fated Trump rally in Tulsa with author Jared Yates Sexton. https://t.co/gyWFGIfnFJ",1273798491937083392,https://slate.com/podcasts/trumpcast/2020/06/white-supremacy-tulsa?via=rss_socialflow_twitter,Fri Jun 19 02:03:21 +0000 2020
0,Slate,"From Robert Bork to Anita Hill, Biden has been surprisingly central to what “character” means in American politics. https://t.co/OENrMgE7E2",1273801562909966336,https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html?via=rss_socialflow_twitter,Fri Jun 19 02:15:33 +0000 2020
0,Slate,Gov. Ron DeSantis says the numbers are just because of increased testing. Experts disagree. https://t.co/mFkB08CjMG,1273806680061509632,https://slate.com/news-and-politics/2020/06/covid-cases-florida-rise.html?via=rss_socialflow_twitter,Fri Jun 19 02:35:53 +0000 2020
0,Slate,"Is Facebook changing its attitude toward Trump, or is Trump getting more odious? https://t.co/uRA8OmkfmZ",1273817508311695365,https://slate.com/technology/2020/06/facebook-deactivated-a-trump-campaign-ad.html?via=rss_socialflow_twitter,Fri Jun 19 03:18:55 +0000 2020
0,Slate,"Four Slate staffers discuss why Roberts went with the liberals twice, and what to expect next. https://t.co/NFlzoC7Npv",1273820040329117697,https://slate.com/news-and-politics/2020/06/chief-justice-roberts-swing-votes.html?via=rss_socialflow_twitter,Fri Jun 19 03:28:58 +0000 2020
0,Slate,Gay and transgender rights are civil rights. https://t.co/gAJQ14PF6C,1273822572115886080,https://slate.com/podcasts/political-gabfest/2020/06/tulsa-rally-bolton-book?via=rss_socialflow_twitter,Fri Jun 19 03:39:02 +0000 2020
0,Slate,He wasn’t an anomaly. https://t.co/HniGfrjucP,1273830841517563904,https://slate.com/podcasts/the-gist/2020/06/david-duke-and-slow-burn?via=rss_socialflow_twitter,Fri Jun 19 04:11:53 +0000 2020
