,name,text,id,url,created_at
0,Slate,We need a bit of summer joy. https://t.co/DiiTvDU4rQ,1273043613992333312,https://slate.com/podcasts/the-gist/2020/06/we-should-reconsider-concern-over-a-touch-of-fresh-air?via=rss_socialflow_twitter,Wed Jun 17 00:03:44 +0000 2020
0,Slate,I’m completely in over my head trying to care for my baby and manage my work. https://t.co/L4SthpZLdI,1273046546230190081,https://slate.com/human-interest/2020/06/why-am-i-so-miserable-care-and-feeding.html?via=rss_socialflow_twitter,Wed Jun 17 00:15:23 +0000 2020
0,Slate,The ice cream industry is getting licked. https://t.co/3tw20kuhUl,1273049360457248769,https://slate.com/business/2020/06/ice-cream-sales-pandemic.html?via=rss_socialflow_twitter,Wed Jun 17 00:26:34 +0000 2020
0,Slate,You can be sentenced even after you’ve been acquitted. https://t.co/m2PfmAFhTH,1273052055691825152,https://slate.com/podcasts/hi-phi-nation/2020/06/acquittal-punishment-legal-loophole?via=rss_socialflow_twitter,Wed Jun 17 00:37:16 +0000 2020
0,Slate,Is there a kind way to tell kids they can’t be anything they want? https://t.co/X9kQKHxw3S,1273057601182478337,https://slate.com/human-interest/2020/06/kids-cant-be-anything-they-want-stop-lying-care-and-feeding.html?via=rss_socialflow_twitter,Wed Jun 17 00:59:19 +0000 2020
0,Slate,#DearPrudie: “We feel like we’re bad parents.” https://t.co/EAhPCjXBt0,1273060600042655744,https://slate.com/human-interest/2020/06/dear-prudence-kids-parenting-teens-sex-work-advice.html?via=rss_socialflow_twitter,Wed Jun 17 01:11:14 +0000 2020
0,Slate,"Wishing away the persistence of the coronavirus, however understandable, won’t protect you. https://t.co/qtqksirbC1",1273066123651579904,https://slate.com/news-and-politics/2020/06/florida-and-texas-please-put-on-your-masks.html?via=rss_socialflow_twitter,Wed Jun 17 01:33:10 +0000 2020
0,Slate,“Activists who cared about these issues worked on them … and they made it happen.” https://t.co/1NkOEncqW5,1273071339654590466,https://slate.com/news-and-politics/2020/06/title-vii-because-of-sex-howard-smith-history.html?via=rss_socialflow_twitter,Wed Jun 17 01:53:54 +0000 2020
0,Slate,A lot of customers sure are having trouble contacting Delta Air Lines. https://t.co/8bGwQPjl0g,1273074029994401793,https://slate.com/business/2020/06/delta-airlines-customer-service.html?via=rss_socialflow_twitter,Wed Jun 17 02:04:35 +0000 2020
0,Slate,The 27-year-old was shot when he was running away after a struggle with officers during which he grabbed a Taser. https://t.co/nbvWfHWkTu,1273076810201382912,https://slate.com/news-and-politics/2020/06/atlanta-police-shoots-kills-rayshard-brooks-wendys.html?via=rss_socialflow_twitter,Wed Jun 17 02:15:38 +0000 2020
0,Slate,Fights along the India-China border are nothing new. Here’s why this one is a lot scarier. https://t.co/bnf8jCu8ju,1273079717323780096,https://slate.com/news-and-politics/2020/06/india-china-border-violence.html?via=rss_socialflow_twitter,Wed Jun 17 02:27:11 +0000 2020
0,Slate,"There was one thing, Duke’s biggest fans said, that *didn’t* influence their votes. https://t.co/FlparkMrzc",1273082616544198658,https://slate.com/news-and-politics/2020/06/david-duke-john-treen-louisiana-runoff-slow-burn-transcript.html?via=rss_socialflow_twitter,Wed Jun 17 02:38:43 +0000 2020
0,Slate,Bolton’s clownish fight with the president is the denouement that the Trump impeachment saga deserves. https://t.co/v9IpHtIRFq,1273082675469922306,https://slate.com/news-and-politics/2020/06/john-bolton-is-not-a-free-speech-hero.html?via=rss_socialflow_twitter,Wed Jun 17 02:38:57 +0000 2020
0,Slate,"It’s still getting worse, particularly in places that have not had notable issues with the virus and are starting to lift stay at home orders. https://t.co/9JjYxzeAlB",1273085641090371585,https://slate.com/technology/2020/06/covid-never-under-control-america.html?via=rss_socialflow_twitter,Wed Jun 17 02:50:44 +0000 2020
0,Slate,Monday’s decision was historic. Now comes the bloodbath. https://t.co/bTYFsWmBkh,1273091985482661888,https://slate.com/news-and-politics/2020/06/supreme-court-lgbtq-bostock-abortion-trump-tax-cfpb.html?via=rss_socialflow_twitter,Wed Jun 17 03:15:56 +0000 2020
0,Slate,The ice cream industry is getting licked. https://t.co/ICGQ9fsX7O,1273095051942547457,https://slate.com/business/2020/06/ice-cream-sales-pandemic.html?via=rss_socialflow_twitter,Wed Jun 17 03:28:08 +0000 2020
0,Slate,"Trump is hoping for a v-shaped recovery, but it looks more like drunken square-root symbol. https://t.co/GRd1ZQ1bMi",1273101104331530241,https://slate.com/business/2020/06/retail-sales-trump-economy-recovery.html?via=rss_socialflow_twitter,Wed Jun 17 03:52:11 +0000 2020
0,Slate,"“We’ve never seen this kind of … revolt might be too strong a word, but let’s say strong dissension.” https://t.co/70CpRA2Dab",1273106533652594690,https://slate.com/news-and-politics/2020/06/donald-trump-military-criticism-mark-milley-mark-esper.html?via=rss_socialflow_twitter,Wed Jun 17 04:13:45 +0000 2020
0,Slate,John Oliver shows how Clearview AI is helping law enforcement build a surveillance state. https://t.co/CSFvzOVssT,1273108757430534145,https://slate.com/culture/2020/06/john-oliver-facial-recognition-black-lives-matter-protests.html?via=rss_socialflow_twitter,Wed Jun 17 04:22:35 +0000 2020
0,Slate,We need a bit of summer joy. https://t.co/AlQD1Ax2BR,1273110931464208385,https://slate.com/podcasts/the-gist/2020/06/we-should-reconsider-concern-over-a-touch-of-fresh-air?via=rss_socialflow_twitter,Wed Jun 17 04:31:13 +0000 2020
0,Slate,When “sugar-coated” everyday racism is impossible to swallow. https://t.co/r575bHYAgB,1273113137919733761,https://slate.com/news-and-politics/2020/06/taking-to-the-streets-of-a-suddenly-restless-salt-lake-city.html?via=rss_socialflow_twitter,Wed Jun 17 04:40:00 +0000 2020
0,Slate,The decision follows seven years of clinical trials. https://t.co/OJLthf0SVh,1273114965587656705,https://slate.com/technology/2020/06/endeavorrx-fda-prescription-video-game-adhd.html?via=rss_socialflow_twitter,Wed Jun 17 04:47:15 +0000 2020
0,Slate,It all started with an 11-year-old programming prodigy. https://t.co/nyaFHT1Jl6,1273117668812492800,https://slate.com/business/2020/06/fortnite-success-epic-games-tim-sweeney.html?via=rss_socialflow_twitter,Wed Jun 17 04:58:00 +0000 2020
0,Slate,I’m completely in over my head trying to care for my baby and manage my work. https://t.co/IGzYeAMO9y,1273120306169864192,https://slate.com/human-interest/2020/06/why-am-i-so-miserable-care-and-feeding.html?via=rss_socialflow_twitter,Wed Jun 17 05:08:29 +0000 2020
0,Slate,"If you lean right, you might see CHAZ mocked as a failed experiment run by radical anarchists. If you lean left, you might see posts praising it as a new sort of utopia. https://t.co/JZRzsHL6t5",1273122888929939459,https://slate.com/technology/2020/06/seattle-capitol-hill-autonomous-zone-occupied-protest.html?via=rss_socialflow_twitter,Wed Jun 17 05:18:44 +0000 2020
0,Slate,Is there a kind way to tell kids they can’t be anything they want? https://t.co/JzxYESSMZU,1273125493995384833,https://slate.com/human-interest/2020/06/kids-cant-be-anything-they-want-stop-lying-care-and-feeding.html?via=rss_socialflow_twitter,Wed Jun 17 05:29:05 +0000 2020
0,Slate,You can be sentenced even after you’ve been acquitted. https://t.co/ryQypqfzvE,1273128096435183616,https://slate.com/podcasts/hi-phi-nation/2020/06/acquittal-punishment-legal-loophole?via=rss_socialflow_twitter,Wed Jun 17 05:39:26 +0000 2020
0,Slate,"Transgender rights may be the law of the land, but how do you convince a conservative family to accept your nonbinary child? https://t.co/Qk6BAqRO8G",1273130698380017665,https://slate.com/podcasts/how-to/2020/06/how-to-parent-a-transgender-child?via=rss_socialflow_twitter,Wed Jun 17 05:49:46 +0000 2020
0,Slate,"Usually, high ranking officers prefer to stay silent on political issues. Why are they speaking up now? https://t.co/ImNw2cB7ch",1273133336962248704,https://slate.com/podcasts/what-next/2020/06/former-military-officials-are-speaking-out-against-trump?via=rss_socialflow_twitter,Wed Jun 17 06:00:15 +0000 2020
0,Slate,"If models are the currency of the global party circuit, promoters are the traders. https://t.co/j8BlbGJmbQ",1273135895047258112,https://slate.com/human-interest/2020/06/global-party-circuit-nightlife-book.html?via=rss_socialflow_twitter,Wed Jun 17 06:10:25 +0000 2020
0,Slate,Bolton’s clownish fight with the president is the denouement that the Trump impeachment saga deserves. https://t.co/E4pRxLs9i2,1273138471583039488,https://slate.com/news-and-politics/2020/06/john-bolton-is-not-a-free-speech-hero.html?via=rss_socialflow_twitter,Wed Jun 17 06:20:40 +0000 2020
0,Slate,Fundraising is tough. https://t.co/TWypRQLXEa,1273141107686342658,https://slate.com/podcasts/the-gist/2020/06/rep-bacon-of-nebraska-2020-election?via=rss_socialflow_twitter,Wed Jun 17 06:31:08 +0000 2020
0,Slate,“To be trans and care about trans people until now has meant seemingly endless worry over jobs.” https://t.co/DDdzHNmrDf,1273143659488256002,https://slate.com/human-interest/2020/06/trans-job-discrimination-scotus-bostock-decision.html?via=rss_socialflow_twitter,Wed Jun 17 06:41:16 +0000 2020
0,Slate,"Cole Escola describes his sensibility as “gay, absurd.” https://t.co/FqQUCTgvKp",1273146219372654592,https://slate.com/culture/2020/06/cole-escola-gay-absurd-aesthetic.html?via=rss_socialflow_twitter,Wed Jun 17 06:51:27 +0000 2020
0,Slate,SCOTUS delivered a major victory for LGBTQ rights on Monday. But one mom still needs to convince someone to recognize her kid’s rights—her husband. https://t.co/WZyE1PBNv7,1273149083142807559,https://slate.com/human-interest/2020/06/how-to-parent-a-transgender-child.html?via=rss_socialflow_twitter,Wed Jun 17 07:02:50 +0000 2020
0,Slate,"Wishing away the persistence of the coronavirus, however understandable, won’t protect you. https://t.co/NVPYhQAPj7",1273151825227759616,https://slate.com/news-and-politics/2020/06/florida-and-texas-please-put-on-your-masks.html?via=rss_socialflow_twitter,Wed Jun 17 07:13:43 +0000 2020
0,Slate,"""I cannot encourage students of color to go to that university the way that it is."" https://t.co/ZKAoQzFtrZ",1273154716864778240,https://slate.com/human-interest/2020/06/liberty-university-black-students-faculty.html?via=rss_socialflow_twitter,Wed Jun 17 07:25:13 +0000 2020
0,Slate,A lot of customers sure are having trouble contacting Delta Air Lines. https://t.co/MYIAJHElVd,1273157613769895938,https://slate.com/business/2020/06/delta-airlines-customer-service.html?via=rss_socialflow_twitter,Wed Jun 17 07:36:43 +0000 2020
0,Slate,Fights along the India-China border are nothing new. Here’s why this one is a lot scarier. https://t.co/rzIEkOOy3N,1273160477032529922,https://slate.com/news-and-politics/2020/06/india-china-border-violence.html?via=rss_socialflow_twitter,Wed Jun 17 07:48:06 +0000 2020
0,Slate,Monday’s ruling offers hope that this can be a moment for gender solidarity. https://t.co/LRRjkuK6fy,1273163323098497024,https://slate.com/news-and-politics/2020/06/supreme-court-transgender-women-aimee-stephens-victory.html?via=rss_socialflow_twitter,Wed Jun 17 07:59:25 +0000 2020
0,Slate,"The best activewear for wicking moisture, drying quickly, and stabilizing body temperature. https://t.co/U1OBF8uWkz",1273166254464012288,https://slate.com/human-interest/2020/06/sweatproof-clothing-for-working-out.html,Wed Jun 17 08:11:04 +0000 2020
0,Slate,“Activists who cared about these issues worked on them … and they made it happen.” https://t.co/9TRLZlFydW,1273169126215888896,https://slate.com/news-and-politics/2020/06/title-vii-because-of-sex-howard-smith-history.html?via=rss_socialflow_twitter,Wed Jun 17 08:22:28 +0000 2020
0,Slate,The court handed the left a win. Are we about to see a blitz of more conservative rulings? https://t.co/RHf7K2gwCJ,1273174895338405891,https://slate.com/podcasts/what-next/2020/06/the-political-context-of-the-courts-ruling-on-lgbtq-rights?via=rss_socialflow_twitter,Wed Jun 17 08:45:24 +0000 2020
0,Slate,What’s standing between you and chicken nuggets for which no chickens or humans had to suffer? https://t.co/CYvHAiUtgm,1273177791995969536,https://slate.com/technology/2020/06/cultured-meat-red-tape.html?via=rss_socialflow_twitter,Wed Jun 17 08:56:54 +0000 2020
0,Slate,How police reforms in New York went from low-priority to law. https://t.co/HEc724bO7F,1273178963330859010,https://slate.com/podcasts/what-next/2020/06/how-the-protests-accelerated-police-reforms-in-new-york?via=rss_socialflow_twitter,Wed Jun 17 09:01:34 +0000 2020
0,Slate,"Hang Up and Listen on pushback against the NBA restart, college football activism, and NASCAR banning the Confederate flag. https://t.co/tYgp9Absgn",1273184160082014208,https://slate.com/podcasts/hang-up-and-listen/2020/06/pushback-against-the-nba-restart-college-football-activism-and-nascar-banning-the-confederate-flag-on-hang-up-and-listen?via=rss_socialflow_twitter,Wed Jun 17 09:22:13 +0000 2020
0,Slate,"These products will brighten up your hair, giving you that fresh-from-the-salon feeling. https://t.co/UcprlGjNfj",1273189634365890566,https://slate.com/human-interest/2020/06/best-hair-products-colored-hair.html?via=rss_socialflow_twitter,Wed Jun 17 09:43:58 +0000 2020
0,Slate,"From Robert Bork to Anita Hill, Biden has been surprisingly central to what “character” means in American politics. https://t.co/8p1ylZbXA6",1273190313763487744,https://slate.com/news-and-politics/2020/06/joe-biden-character-anita-hill.html?via=rss_socialflow_twitter,Wed Jun 17 09:46:40 +0000 2020
0,Slate,"In the late 1970s, Duke twisted his hate campaign into a fight for white rights. https://t.co/9H8btsTza7",1273192587445374977,https://slate.com/news-and-politics/2020/06/david-duke-jesse-jackson-civil-rights-slow-burn-transcript.html?via=rss_socialflow_twitter,Wed Jun 17 09:55:42 +0000 2020
0,Slate,Looking for a way to stay on top of the pressing topics in national security? Subscribe to the Early Edition Newsletter from our partners at Just Security. https://t.co/eH1kDyYkBz,1273193730800001024,https://www.justsecurity.org/early-edition-email-signup/,Wed Jun 17 10:00:14 +0000 2020
0,Slate,The film that has what Roger Ebert picked as “the single scene in all of romantic comedy that was sexiest and funniest at the same time.” https://t.co/eLOONEiCse,1273196634156011520,https://slate.com/podcasts/flashback/2020/06/flashback-podcast-the-lady-eve-1941?via=rss_socialflow_twitter,Wed Jun 17 10:11:47 +0000 2020
0,Slate,"It’s still getting worse, particularly in places that have not had notable issues with the virus and are starting to lift stay at home orders. https://t.co/Ws5rtonDga",1273199203544596480,https://slate.com/technology/2020/06/covid-never-under-control-america.html?via=rss_socialflow_twitter,Wed Jun 17 10:21:59 +0000 2020
0,Slate,Wearing a mask to prevent the spread of the coronavirus is an act of citizenship. https://t.co/IGm4uHWdYW,1273200500972945408,https://slate.com/news-and-politics/2020/06/pelosi-enforce-new-maks-rule-congress-republicans-committee-hearings.html?via=rss_socialflow_twitter,Wed Jun 17 10:27:09 +0000 2020
0,Slate,"#SlowBurn4, Episode 2: Robe and Ritual

How David Duke used the Ku Klux Klan to sell his message—and himself.

Listen now on @ApplePodcasts: https://t.co/MT317jzaY3",1273201108501045249,https://podcasts.apple.com/us/podcast/slow-burn/id1315040130,Wed Jun 17 10:29:33 +0000 2020
