,name,text,id,url,created_at
0,Slate,It’s about how he’s always framed his decision to do nothing. https://t.co/KZDexffn0n,1276666810528681995,https://slate.com/news-and-politics/2020/06/john-bolton-original-sin.html?via=rss_socialflow_twitter,Sat Jun 27 00:01:01 +0000 2020
0,Slate,“Let me in without any sort of PPE because the ADA exempts me” is very much not a thing. https://t.co/hzWAJSj30U,1276670391600193538,https://slate.com/technology/2020/06/ada-exemption-face-mask-cards-utter-nonsense.html?via=rss_socialflow_twitter,Sat Jun 27 00:15:15 +0000 2020
0,Slate,We’re in for a ride. https://t.co/VaxK0irbiQ,1276672067711250432,https://slate.com/podcasts/the-gist/2020/06/disney-splash-mountain-racism?via=rss_socialflow_twitter,Sat Jun 27 00:21:55 +0000 2020
0,Slate,This is what the surge in cases looks like on the ground. https://t.co/DJZ3EYZW85,1276675262235770881,https://slate.com/news-and-politics/2020/06/florida-doctor-covid-hospitals-now.html?via=rss_socialflow_twitter,Sat Jun 27 00:34:36 +0000 2020
0,Slate,"Jon Stewart’s new movie wants to call bull on our whole political system, but our crises demand more than a smirk. https://t.co/h8j2qfsM0r",1276681251441782785,https://slate.com/culture/2020/06/irresistible-twist-ending-spoilers-jon-stewart-movie.html?via=rss_socialflow_twitter,Sat Jun 27 00:58:24 +0000 2020
0,Slate,Listen to #SlowBurn4 now: https://t.co/sAKYbGZOLD,1276685143923585024,https://slate.com/podcasts/slow-burn/s4/david-duke,Sat Jun 27 01:13:52 +0000 2020
0,Slate,Here are all the ways resorts are trying to convince tourists to give them a chance right now. https://t.co/0VhdgyBm9Z,1276687790823137280,https://slate.com/business/2020/06/resorts-coronavirus-buffet-tourism.html?via=rss_socialflow_twitter,Sat Jun 27 01:24:23 +0000 2020
0,Slate,The government gave stimulus money to 1.1 million dead people. It’s a rounding error. https://t.co/5iSxUz9Cw9,1276691894291050501,https://slate.com/business/2020/06/irs-stimulus-check-dead-people-yawn.html?via=rss_socialflow_twitter,Sat Jun 27 01:40:42 +0000 2020
0,Slate,It has happened before. https://t.co/BXDAiVZLsF,1276695777184829440,https://slate.com/podcasts/the-gist/2020/06/trump-and-election-what-ifs?via=rss_socialflow_twitter&__twitter_impression=true,Sat Jun 27 01:56:07 +0000 2020
0,Slate,"""In one day, we became the worst things in the country."" https://t.co/BXaKP2JPlK",1276698894097883136,https://slate.com/news-and-politics/2020/06/george-floyd-police-protests-defund-conversations.html,Sat Jun 27 02:08:30 +0000 2020
0,Slate,It’s that time in quarantine where our game closet could use some serious rejuvenation. Here’s some inspiration. https://t.co/9YyxVqkAxY,1276706373867311104,https://slate.com/human-interest/2020/06/best-board-games-expert.html?via=rss_socialflow_twitter,Sat Jun 27 02:38:14 +0000 2020
0,Slate,“Let me in without any sort of PPE because the ADA exempts me” is very much not a thing. https://t.co/BkaWk4dWvo,1276710062174736385,https://slate.com/technology/2020/06/ada-exemption-face-mask-cards-utter-nonsense.html?via=rss_socialflow_twitter,Sat Jun 27 02:52:53 +0000 2020
