,name,text,id,url,created_at
0,Slate,Virginia Heffernan talks to Wired columnist Siva Viadhyanathan and New York Times Magazine writer Matthatias Schwartz. https://t.co/Z7E02FoVFU,1268694418460217344,https://slate.com/podcasts/trumpcast/2020/06/how-mark-zuckerberg-and-william-barr-are-trying-to-stop-the-protests?via=rss_socialflow_twitter,Fri Jun 05 00:01:35 +0000 2020
0,Slate,Is it technically possible to stop all communications during a protest? How about legally? https://t.co/fv0ovqzsC6,1268697460978958336,https://slate.com/technology/2020/06/police-protests-dc-blackout-shutdown.html?via=rss_socialflow_twitter,Fri Jun 05 00:13:40 +0000 2020
0,Slate,"After World War I, a federal agency made tear gas a ubiquitous weapon of U.S. police departments. https://t.co/4tsYwDqkpT",1268700344139296768,https://slate.com/business/2020/06/tear-gas-police-wwi-george-floyd.html?via=rss_socialflow_twitter,Fri Jun 05 00:25:08 +0000 2020
0,Slate,Days and nights are worlds apart. https://t.co/Jyk6GYhfMB,1268703372259078144,https://slate.com/podcasts/the-gist/2020/06/peaceful-protests-nighttime-violence?via=rss_socialflow_twitter,Fri Jun 05 00:37:09 +0000 2020
0,Slate,RT @MarkHarrisNYC: Sincere thanks to @marysdesk and @jdeleon1291 for having me on @Slate's What's Next podcast to talk about the life and activist legacy of Larry Kramer. https://t.co/0U3i9r8ot5,1268703398909657092,https://slate.com/podcasts/what-next/2020/06/larry-kramer-aids-activist-blm-protest,Fri Jun 05 00:37:16 +0000 2020
0,Slate,They updated the playbook. https://t.co/FZpMPHxse2,1268703996107251714,https://slate.com/podcasts/the-gist/2020/06/ferguson-protests-modern-counterparts?via=rss_socialflow_twitter,Fri Jun 05 00:39:38 +0000 2020
0,Slate,"The traditional Republican voter suppression machine remains as revved up as ever, only now it is freed from any need for pretext. https://t.co/9i9YXp2xwd",1268706941171388416,https://slate.com/news-and-politics/2020/06/bill-barr-2020-election-chaos-voter-suppression.html?via=rss_socialflow_twitter,Fri Jun 05 00:51:20 +0000 2020
0,Slate,"RT @dankois: one of the projects I'm proudest of at @slate was the Black Film Canon that @craftingmystyle and I made with the help of @ava, @Wesley_Morris, Charles Burnett, @Robert_Townsend, @wkamaubell and many more. If you're looking for a movie to watch, start here https://t.co/CcGFm6pCkT",1268707069965881344,https://www.slate.com/articles/arts/cover_story/2016/05/the_50_greatest_films_by_black_directors.html,Fri Jun 05 00:51:51 +0000 2020
0,Slate,I’m really struggling with how to keep my daughter engaged with learning. https://t.co/pUX1byTsyK,1268709811899768834,https://slate.com/human-interest/2020/06/should-my-child-skip-a-grade.html?via=rss_socialflow_twitter,Fri Jun 05 01:02:45 +0000 2020
0,Slate,What you would think about the past week if you only listened to conservative radio. https://t.co/64rbwSrzQy,1268712927609192448,https://slate.com/news-and-politics/2020/06/george-floyd-rush-limbaugh-sean-hannity-mark-levin.html?via=rss_socialflow_twitter,Fri Jun 05 01:15:08 +0000 2020
0,Slate,"All four officers have now been charged and are in jail, which is progress. But charges are not the same as convictions. https://t.co/3wvfJ2cGU7",1268715885050712064,https://slate.com/news-and-politics/2020/06/chauvin-second-degree-murder-charge-three-officers-arrested-charged-aiding-and-abetting.html?via=rss_socialflow_twitter,Fri Jun 05 01:26:53 +0000 2020
0,Slate,"The administration’s moves “send messages to police that they can do whatever they want,” said one former Obama official. https://t.co/0YcaUwNkPd",1268718885722820618,https://slate.com/news-and-politics/2020/06/trump-doj-obama-policing-reform.html?via=rss_socialflow_twitter,Fri Jun 05 01:38:48 +0000 2020
0,Slate,I have yet to experience that “magical” bond with my baby that others describe. https://t.co/qUMR36mw2N,1268722157141528578,https://slate.com/human-interest/2020/05/mom-newborn-bonding-fears-care-and-feeding.html?via=rss_socialflow_twitter,Fri Jun 05 01:51:48 +0000 2020
0,Slate,Step 1: Get photos. https://t.co/GwHbRgsv9D,1268724508564893697,https://slate.com/business/2020/06/looting-protests-insurance-premiums.html?via=rss_socialflow_twitter,Fri Jun 05 02:01:09 +0000 2020
0,Slate,"According to one employee, Senator Tom Cotton’s column has netted the Times the highest ever number of cancellations in a single hour. https://t.co/H3fVOlldUt",1268727452530024450,https://slate.com/news-and-politics/2020/06/new-york-times-tom-cotton-staff-reaction.html?via=rss_socialflow_twitter,Fri Jun 05 02:12:51 +0000 2020
0,Slate,"“Violence against our fellow Americans has no place in our work toward positive change,” wrote the Air Force Academy superintendent. https://t.co/CGFXoMJW8e",1268730533732929536,https://slate.com/news-and-politics/2020/06/trump-commanders-esper-mullen-miller.html?via=rss_socialflow_twitter,Fri Jun 05 02:25:05 +0000 2020
0,Slate,"The president put false information on his voter registration form, a crime punishable by five years in prison. https://t.co/vM6aB7zapN",1268734276440395776,https://slate.com/news-and-politics/2020/06/donald-trump-felony-voter-fraud-florida.html?via=rss_socialflow_twitter,Fri Jun 05 02:39:58 +0000 2020
0,Slate,Dear How to Do It: My orgasms are absolutely deranged. https://t.co/3O5g8JOzIK,1268736503166963712,https://slate.com/human-interest/2020/06/orgasms-too-intense-advice.html?via=rss_socialflow_twitter,Fri Jun 05 02:48:48 +0000 2020
0,Slate,The original critics of putting police in schools missed a crucial point. https://t.co/WEq7a2Sj9B,1268738933480882176,https://slate.com/news-and-politics/2020/06/minneapolis-remove-police-from-schools-history.html?via=rss_socialflow_twitter,Fri Jun 05 02:58:28 +0000 2020
