,name,text,id,url,created_at
0,Slate,Minneapolis police officers have frequently diagnosed people in custody with “excited delirium” without consulting medical experts. https://t.co/lxivG04Rqv,1269061144280432650,https://slate.com/news-and-politics/2020/06/george-floyd-police-junk-science-excited-delirium.html?via=rss_socialflow_twitter,Sat Jun 06 00:18:49 +0000 2020
0,Slate,What you would think about the past week if you only listened to conservative radio. https://t.co/THELuIoCEc,1269063961594548226,https://slate.com/news-and-politics/2020/06/george-floyd-rush-limbaugh-sean-hannity-mark-levin.html?via=rss_socialflow_twitter,Sat Jun 06 00:30:01 +0000 2020
0,Slate,I’m really struggling with how to keep my daughter engaged with learning. https://t.co/CA9WY9a4CG,1269066614449885188,https://slate.com/human-interest/2020/06/should-my-child-skip-a-grade.html?via=rss_socialflow_twitter,Sat Jun 06 00:40:33 +0000 2020
0,Slate,"“It was ridiculous. There were so many of them. There are dudes in riot gear, and they just kept on coming onto the scene. I’m like, ‘Guys, there are literally just 14 protesters.’’’ https://t.co/NvSq8W7uim",1269078964787654656,https://slate.com/news-and-politics/2020/06/hoover-alabama-police-protest-arrest.html?via=rss_socialflow_twitter,Sat Jun 06 01:29:38 +0000 2020
0,Slate,"The Buffalo video was everywhere on Twitter, but was barely mentioned on cable news. https://t.co/L9DDjXBT5N",1269081919477682177,https://slate.com/news-and-politics/2020/06/george-floyd-protests-buffalo-police-twitter-cable-news.html?via=rss_socialflow_twitter,Sat Jun 06 01:41:22 +0000 2020
0,Slate,"As usual, this week’s Slate News Quiz comes in 12 parts. https://t.co/4Y64ENRq7J",1269084015463673861,https://slate.com/news-and-politics/2020/06/slate-news-quiz-donald-trump-protests-spacex.html?via=rss_socialflow_twitter,Sat Jun 06 01:49:42 +0000 2020
0,Slate,"Authorities in Australia and France have nixed planned rallies this weekend, citing coronavirus concerns. https://t.co/pW1jCY2vJL",1269088070650990592,https://slate.com/news-and-politics/2020/06/george-floyd-worldwide-protests.html?via=rss_socialflow_twitter,Sat Jun 06 02:05:49 +0000 2020
0,Slate,They updated the playbook. https://t.co/nBKqzKJA3V,1269093666372628491,https://slate.com/podcasts/the-gist/2020/06/ferguson-protests-modern-counterparts?via=rss_socialflow_twitter,Sat Jun 06 02:28:03 +0000 2020
0,Slate,Is it technically possible to stop all communications during a protest? How about legally? https://t.co/14WP9FKFlD,1269096804190244865,https://slate.com/technology/2020/06/police-protests-dc-blackout-shutdown.html?via=rss_socialflow_twitter,Sat Jun 06 02:40:31 +0000 2020
0,Slate,"If you’re looking for a way to switch up your fitness routine, this is it. https://t.co/CwzKKfpC2h",1269099911536087040,https://slate.com/human-interest/2020/06/best-jump-ropes.html?via=rss_socialflow_twitter,Sat Jun 06 02:52:52 +0000 2020
0,Slate,"Victoria’s Secret clung to one definition of glamour. Now, it’s falling out of fashion. https://t.co/cj5aTsXXtk",1269103092617928704,https://slate.com/podcasts/thrilling-tales-of-modern-capitalism/2020/06/the-rise-and-fall-of-victorias-secret?via=rss_socialflow_twitter,Sat Jun 06 03:05:30 +0000 2020
0,Slate,Tear gas is harmful to a healthy person. https://t.co/DGHRWt8IIA,1269106354985349120,https://slate.com/technology/2020/06/we-just-dont-know-how-tear-gas-and-the-coronavirus-will-mix.html?via=rss_socialflow_twitter,Sat Jun 06 03:18:28 +0000 2020
0,Slate,Anyone joining the protests should be aware that there is a risk. But that isn’t an argument for people to stay home. https://t.co/PXtTGGetAc,1269109572825989122,https://slate.com/news-and-politics/2020/06/coronavirus-spread-risk-protests.html?via=rss_socialflow_twitter,Sat Jun 06 03:31:15 +0000 2020
0,Slate,The Stauffers are far from the only participants in the robust online genre of “adoption journeys.” https://t.co/zJbSdakh9v,1269112630842703874,https://slate.com/human-interest/2020/06/myka-stauffer-adoption-influencers.html?via=rss_socialflow_twitter,Sat Jun 06 03:43:24 +0000 2020
0,Slate,I guess now you have no excuse not to watch one of these great movies. https://t.co/BlJ6LYCkIT,1269115750230495232,https://slate.com/culture/2020/06/movies-free-george-floyd-protests-selma-black-filmmakers.html?via=rss_socialflow_twitter,Sat Jun 06 03:55:48 +0000 2020
0,Slate,“You can’t make progress without people like Larry Kramer.” https://t.co/9kIHNgRpaM,1269120222637801472,https://slate.com/human-interest/2020/06/larry-kramer-aids-lgbtq-activism-lessons.html?via=rss_socialflow_twitter,Sat Jun 06 04:13:34 +0000 2020
0,Slate,Eight immediate reforms that are needed today. https://t.co/0cUu1fAVUx,1269122866290864128,https://slate.com/news-and-politics/2020/06/police-reform-america-george-floyd.html?via=rss_socialflow_twitter,Sat Jun 06 04:24:05 +0000 2020
0,Slate,One good jobs report doesn’t mean people can stand to lose the extra income. https://t.co/w4ILzCu9ap,1269128748642770944,https://slate.com/news-and-politics/2020/06/heres-what-happens-if-republicans-let-unemployment-benefits-expire.html?via=rss_socialflow_twitter,Sat Jun 06 04:47:27 +0000 2020
0,Slate,Dear Prudence Podcast: The pandemic has shown even more how dumb it was to throw away an investment that would have been an extra source of income right now. Help! https://t.co/dFdYrfq6jk,1269131470238625795,https://slate.com/podcasts/dear-prudence/2020/06/regret-selling-house-years-ago-dear-prudence-advice?via=rss_socialflow_twitter,Sat Jun 06 04:58:16 +0000 2020
0,Slate,Out of work? Not sure how to find a job in this economy? @jessiwrites says now is actually a great time to start networking. https://t.co/inFrHpoPhk,1269137144439803904,https://slate.com/podcasts/how-to/2020/06/linkedin-hello-monday-host-jessi-hempel-on-how-to-get-a-job?via=rss_socialflow_twitter,Sat Jun 06 05:20:49 +0000 2020
0,Slate,"“The CO just writes up whatever he wants to write up, and it’s your word against his.” https://t.co/CBQGhHoieC",1269139943705755649,https://slate.com/news-and-politics/2020/06/solitary-confinement-prison-reform-massachusetts.html?via=rss_socialflow_twitter,Sat Jun 06 05:31:56 +0000 2020
0,Slate,It’s hard not to conclude that this disastrous meeting played some role in the mayor’s LAPD budget cut proposal this week. https://t.co/ST9Ik8IXsK,1269142725913436165,https://slate.com/news-and-politics/2020/06/must-watch-la-police-commission-zoom-meeting.html?via=rss_socialflow_twitter,Sat Jun 06 05:43:00 +0000 2020
0,Slate,The new 30 for 30 is one of the series’ best. https://t.co/wmWi6ok0Xb,1269145522302058496,https://slate.com/culture/2020/06/bruce-lee-espn-documentary-be-water-review.html?via=rss_socialflow_twitter,Sat Jun 06 05:54:06 +0000 2020
0,Slate,The original critics of putting police in schools missed a crucial point. https://t.co/3zMdHBrvLz,1269148258150088704,https://slate.com/news-and-politics/2020/06/minneapolis-remove-police-from-schools-history.html?via=rss_socialflow_twitter,Sat Jun 06 06:04:59 +0000 2020
0,Slate,Looking for a way to stay on top of the pressing topics in national security? Subscribe to the Early Edition Newsletter from our partners at Just Security. https://t.co/1YlTdndMZD,1269150973487984640,https://www.justsecurity.org/early-edition-email-signup/,Sat Jun 06 06:15:46 +0000 2020
0,Slate,It’s not so simple. https://t.co/w47hsepAin,1269152767031029760,https://slate.com/podcasts/the-gist/2020/06/can-we-defund-police?via=rss_socialflow_twitter,Sat Jun 06 06:22:54 +0000 2020
0,Slate,Modern policing was born out of slavery. That dark history gives Congress a tool to fix it. https://t.co/hVLWPnr3dT,1269155479508471808,https://slate.com/news-and-politics/2020/06/police-abolition-13th-amendment-slavery-racism.html?via=rss_socialflow_twitter,Sat Jun 06 06:33:40 +0000 2020
0,Slate,"While white Americans can typically endure news of police brutality unscathed, black Americans are forced to tend to wounds many of their co-workers or friends may never see. https://t.co/87fXH8vyRp",1269158173136601089,https://slate.com/news-and-politics/2020/06/social-media-george-floyd-racial-trauma-dsm.html?via=rss_socialflow_twitter,Sat Jun 06 06:44:22 +0000 2020
0,Slate,Just call your favorite restaurant directly. https://t.co/zQTKgTBvBH,1269160863413473281,https://slate.com/podcasts/what-next-tbd/2020/06/delivery-apps-wont-save-the-restaurant-industry?via=rss_socialflow_twitter,Sat Jun 06 06:55:04 +0000 2020
0,Slate,"On Slate’s parenting podcast: Since car talks are no-longer frequent, how can you talk to your kids about the news? Plus, will getting a cat create tensions in the house? https://t.co/Er5XLkhUPz",1269163586091454464,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/06/slates-parenting-podcast-kids-news?via=rss_socialflow_twitter,Sat Jun 06 07:05:53 +0000 2020
0,Slate,"The traditional Republican voter suppression machine remains as revved up as ever, only now it is freed from any need for pretext. https://t.co/2TmjBrPbia",1269166254432059394,https://slate.com/news-and-politics/2020/06/bill-barr-2020-election-chaos-voter-suppression.html?via=rss_socialflow_twitter,Sat Jun 06 07:16:29 +0000 2020
0,Slate,It was dangerous and largely unprecedented. https://t.co/1ugyd0cCsQ,1269173789293793280,https://slate.com/news-and-politics/2020/06/helicopters-washington-dc-protests.html?via=rss_socialflow_twitter,Sat Jun 06 07:46:26 +0000 2020
0,Slate,"All four officers involved in Floyd’s death have been charged, but prosecution alone won’t prevent the next killing. https://t.co/X0jzrUN3zD",1269184352195395586,https://slate.com/news-and-politics/2020/06/why-prosecutors-keep-letting-police-get-away-with-murder.html?via=rss_socialflow_twitter,Sat Jun 06 08:28:24 +0000 2020
0,Slate,I’m really struggling with how to keep my daughter engaged with learning. https://t.co/iJdOYs362h,1269188289765965824,https://slate.com/human-interest/2020/06/should-my-child-skip-a-grade.html?via=rss_socialflow_twitter,Sat Jun 06 08:44:03 +0000 2020
0,Slate,"This Monday: join @JuliaCraven and the director of Black Womxn For, @MsPeoples, on Facebook Live for a much-needed conversation on Black liberation moving forward. Sign up: https://t.co/hzYetbGyFW",1269193581513920512,https://slate.com/live/black-liberation-moving-forward-with-julia-craven.html,Sat Jun 06 09:05:04 +0000 2020
0,Slate,Minneapolis police officers have frequently diagnosed people in custody with “excited delirium” without consulting medical experts. https://t.co/iuDLKh7Ixn,1269195785591304192,https://slate.com/news-and-politics/2020/06/george-floyd-police-junk-science-excited-delirium.html?via=rss_socialflow_twitter,Sat Jun 06 09:13:50 +0000 2020
0,Slate,The Supreme Court has ensured that local governments have little incentive to make police respect civil rights. https://t.co/5VpNTjcD96,1269202339778486274,https://slate.com/news-and-politics/2020/06/monell-supreme-court-qualified-immunity.html?via=rss_socialflow_twitter,Sat Jun 06 09:39:53 +0000 2020
0,Slate,Trump bulldozed the door to St. John’s Church when the key was sitting right in front of him. https://t.co/1LdNFItWJY,1269204094943727617,https://slate.com/human-interest/2020/06/st-johns-church-rector-rob-fisher-trump-photo-op.html?via=rss_socialflow_twitter,Sat Jun 06 09:46:51 +0000 2020
0,Slate,Michigan’s mapmakers boasted they were targeting “Dem garbage” in their gerrymander. https://t.co/m0aufY9WDg,1269207469705871362,https://slate.com/news-and-politics/2020/06/gerrymander-puzzles-michigan.html?via=rss_socialflow_twitter,Sat Jun 06 10:00:16 +0000 2020
0,Slate,"James Baldwin, Bill Barr, and the lawlessness of “law and order.” https://t.co/kR987M6vfT",1269207469735247874,https://slate.com/podcasts/amicus/2020/06/americas-overpolicing-problem?via=rss_socialflow_twitter,Sat Jun 06 10:00:16 +0000 2020
0,Slate,The American economy has a long history of racial discrimination. https://t.co/ZJRZT0g0Kb,1269207471400378371,https://slate.com/podcasts/slate-money/2020/06/may-jobs-report-blm-reparations?via=rss_socialflow_twitter,Sat Jun 06 10:00:16 +0000 2020
0,Slate,The president congratulates himself—and the victim of Minnesota police violence—for another good week in America. https://t.co/T4juTIS93d,1269207597166538757,https://slate.com/news-and-politics/2020/06/trump-george-floyd-in-heaven-pleased-with-trump-administrations-record.html?via=rss_socialflow_twitter,Sat Jun 06 10:00:46 +0000 2020
0,Slate,Restricting liberties and benefits to the convicted is double punishment. https://t.co/ZKGqmz48Re,1269208055482322945,https://slate.com/podcasts/hi-phi-nation/2020/06/the-collateral-consequences-of-convictions?via=rss_socialflow_twitter,Sat Jun 06 10:02:35 +0000 2020
0,Slate,"The history behind the anti-Black Lives Matter protests in Merrick, N.Y. https://t.co/Z7UAFYr5iR",1269209938494136326,https://slate.com/human-interest/2020/06/blm-merrick-long-island-protest-history.html?via=rss_socialflow_twitter,Sat Jun 06 10:10:04 +0000 2020
0,Slate,The Stauffers are far from the only participants in the robust online genre of “adoption journeys.” https://t.co/m7zTsyEfCL,1269211745157029890,https://slate.com/human-interest/2020/06/myka-stauffer-adoption-influencers.html?via=rss_socialflow_twitter,Sat Jun 06 10:17:15 +0000 2020
0,Slate,"The Buffalo video was everywhere on Twitter, but was barely mentioned on cable news. https://t.co/zoPlrufeXw",1269215707146989570,https://slate.com/news-and-politics/2020/06/george-floyd-protests-buffalo-police-twitter-cable-news.html?via=rss_socialflow_twitter,Sat Jun 06 10:33:00 +0000 2020
0,Slate,The North Carolina Supreme Court issues a landmark ruling that grants more than 130 death row prisoners the opportunity to have their sentences reduced if they can prove systemic racism. https://t.co/fwIaa8AvNn,1269220152861753349,https://slate.com/news-and-politics/2020/06/north-carolina-supreme-court-racial-justice-act-cheri-beasley.html?via=rss_socialflow_twitter,Sat Jun 06 10:50:40 +0000 2020
0,Slate,What you would think about the past week if you only listened to conservative radio. https://t.co/fOkU3JNl41,1269221943091306508,https://slate.com/news-and-politics/2020/06/george-floyd-rush-limbaugh-sean-hannity-mark-levin.html?via=rss_socialflow_twitter,Sat Jun 06 10:57:46 +0000 2020
0,Slate,"The traditional Republican voter suppression machine remains as revved up as ever, only now it is freed from any need for pretext. https://t.co/8HNHbtm2iI",1269224770366775297,https://slate.com/news-and-politics/2020/06/bill-barr-2020-election-chaos-voter-suppression.html?via=rss_socialflow_twitter,Sat Jun 06 11:09:00 +0000 2020
0,Slate,Minneapolis police officers have frequently diagnosed people in custody with “excited delirium” without consulting medical experts. https://t.co/fj8sYCvH4J,1269228514634616834,https://slate.com/news-and-politics/2020/06/george-floyd-police-junk-science-excited-delirium.html?via=rss_socialflow_twitter,Sat Jun 06 11:23:53 +0000 2020
0,Slate,"Authorities in Australia and France have nixed planned rallies this weekend, citing coronavirus concerns. https://t.co/ZDeiNiMBe2",1269234305890385921,https://slate.com/news-and-politics/2020/06/george-floyd-worldwide-protests.html?via=rss_socialflow_twitter,Sat Jun 06 11:46:54 +0000 2020
0,Slate,Books about race are selling so fast that they’re going out of stock. https://t.co/itJTGyeHc9,1269236208208687108,https://slate.com/culture/2020/06/antiracist-books-sold-out-amazon-george-floyd-protests.html?via=rss_socialflow_twitter,Sat Jun 06 11:54:27 +0000 2020
0,Slate,#DearPrudie: They put pictures from my childhood in there so I won’t just throw the box away. https://t.co/5Dkv5uykmR,1269238064540520450,https://slate.com/human-interest/2020/06/dear-prudence-hoarder-parents-mailing-junk-boxes.html?via=rss_socialflow_twitter,Sat Jun 06 12:01:50 +0000 2020
0,Slate,It’s not so simple. https://t.co/qTeRBQhBgi,1269240524390703104,https://slate.com/podcasts/the-gist/2020/06/can-we-defund-police?via=rss_socialflow_twitter,Sat Jun 06 12:11:37 +0000 2020
0,Slate,They updated the playbook. https://t.co/qBupufbqc3,1269244138035306497,https://slate.com/podcasts/the-gist/2020/06/ferguson-protests-modern-counterparts?via=rss_socialflow_twitter,Sat Jun 06 12:25:58 +0000 2020
0,Slate,"If you’re looking for a way to switch up your fitness routine, this is it. https://t.co/icMurdBCn1",1269246981504991233,https://slate.com/human-interest/2020/06/best-jump-ropes.html?via=rss_socialflow_twitter,Sat Jun 06 12:37:16 +0000 2020
0,Slate,I’m really struggling with how to keep my daughter engaged with learning. https://t.co/TYNJQSzcdq,1269249828745347072,https://slate.com/human-interest/2020/06/should-my-child-skip-a-grade.html?via=rss_socialflow_twitter,Sat Jun 06 12:48:35 +0000 2020
0,Slate,"This Monday: join @JuliaCraven and the director of Black Womxn For, @MsPeoples, on Facebook Live for a much-needed conversation on Black liberation moving forward. Sign up: https://t.co/TXDpY7vNwM",1269251967127302144,https://slate.com/live/black-liberation-moving-forward-with-julia-craven.html,Sat Jun 06 12:57:05 +0000 2020
0,Slate,Trump bulldozed the door to St. John’s Church when the key was sitting right in front of him. https://t.co/fcwEKYOhcy,1269254056574361601,https://slate.com/human-interest/2020/06/st-johns-church-rector-rob-fisher-trump-photo-op.html?via=rss_socialflow_twitter,Sat Jun 06 13:05:23 +0000 2020
0,Slate,The American economy has a long history of racial discrimination. https://t.co/eMVzIUeLoJ,1269256417766227968,https://slate.com/podcasts/slate-money/2020/06/may-jobs-report-blm-reparations?via=rss_socialflow_twitter,Sat Jun 06 13:14:46 +0000 2020
0,Slate,The Supreme Court has ensured that local governments have little incentive to make police respect civil rights. https://t.co/5RQc1ccfCs,1269258379555475456,https://slate.com/news-and-politics/2020/06/monell-supreme-court-qualified-immunity.html?via=rss_socialflow_twitter,Sat Jun 06 13:22:34 +0000 2020
0,Slate,I guess now you have no excuse not to watch one of these great movies. https://t.co/caWaIdtEjj,1269263830074437633,https://slate.com/culture/2020/06/movies-free-george-floyd-protests-selma-black-filmmakers.html?via=rss_socialflow_twitter,Sat Jun 06 13:44:13 +0000 2020
0,Slate,Just call your favorite restaurant directly. https://t.co/RzJnKGgbaN,1269266411853090817,https://slate.com/podcasts/what-next-tbd/2020/06/delivery-apps-wont-save-the-restaurant-industry?via=rss_socialflow_twitter,Sat Jun 06 13:54:29 +0000 2020
0,Slate,The commander in chief posted 200 tweets and retweets in one day. https://t.co/6T0Hs88zkQ,1269267601487773697,https://slate.com/news-and-politics/2020/06/trump-interview-trashing-george-floyd-breaks-twitter-record.html?via=rss_socialflow_twitter,Sat Jun 06 13:59:12 +0000 2020
0,Slate,Michigan’s mapmakers boasted they were targeting “Dem garbage” in their gerrymander. https://t.co/XSxF1YQAX1,1269271504971345920,https://slate.com/news-and-politics/2020/06/gerrymander-puzzles-michigan.html?via=rss_socialflow_twitter,Sat Jun 06 14:14:43 +0000 2020
0,Slate,The new 30 for 30 is one of the series’ best. https://t.co/iG6wR7qjQ4,1269274093397913611,https://slate.com/culture/2020/06/bruce-lee-espn-documentary-be-water-review.html?via=rss_socialflow_twitter,Sat Jun 06 14:25:00 +0000 2020
0,Slate,The president congratulates himself—and the victim of Minnesota police violence—for another good week in America. https://t.co/CijKn02Y2e,1269276136174952450,https://slate.com/news-and-politics/2020/06/trump-george-floyd-in-heaven-pleased-with-trump-administrations-record.html?via=rss_socialflow_twitter,Sat Jun 06 14:33:07 +0000 2020
0,Slate,Dear Prudence Podcast: The pandemic has shown even more how dumb it was to throw away an investment that would have been an extra source of income right now. Help! https://t.co/6UclDyb1BN,1269278696910786560,https://slate.com/podcasts/dear-prudence/2020/06/regret-selling-house-years-ago-dear-prudence-advice?via=rss_socialflow_twitter,Sat Jun 06 14:43:18 +0000 2020
0,Slate,Anyone joining the protests should be aware that there is a risk. But that isn’t an argument for people to stay home. https://t.co/y59rl5J3pS,1269281629232680969,https://slate.com/news-and-politics/2020/06/coronavirus-spread-risk-protests.html?via=rss_socialflow_twitter,Sat Jun 06 14:54:57 +0000 2020
0,Slate,One good jobs report doesn’t mean people can stand to lose the extra income. https://t.co/W5rrzZUf7P,1269284179323367426,https://slate.com/news-and-politics/2020/06/heres-what-happens-if-republicans-let-unemployment-benefits-expire.html?via=rss_socialflow_twitter,Sat Jun 06 15:05:05 +0000 2020
0,Slate,"While white Americans can typically endure news of police brutality unscathed, black Americans are forced to tend to wounds many of their co-workers or friends may never see. https://t.co/ZCYX40nmR4",1269291421573529604,https://slate.com/news-and-politics/2020/06/social-media-george-floyd-racial-trauma-dsm.html?via=rss_socialflow_twitter,Sat Jun 06 15:33:51 +0000 2020
0,Slate,There’s a way to make your donations worth more. https://t.co/Gr9hH1XPh1,1269293990748323840,https://slate.com/human-interest/2020/06/you-can-donate-your-sephora-points-now-but-maybe-you-shouldnt.html?via=rss_socialflow_twitter,Sat Jun 06 15:44:04 +0000 2020
0,Slate,"“The CO just writes up whatever he wants to write up, and it’s your word against his.” https://t.co/Mmwuc6iiws",1269296595226542081,https://slate.com/news-and-politics/2020/06/solitary-confinement-prison-reform-massachusetts.html?via=rss_socialflow_twitter,Sat Jun 06 15:54:25 +0000 2020
0,Slate,Eight immediate reforms that are needed today. https://t.co/wvEUH0QOro,1269299613619703808,https://slate.com/news-and-politics/2020/06/police-reform-america-george-floyd.html?via=rss_socialflow_twitter,Sat Jun 06 16:06:24 +0000 2020
0,Slate,“You can’t make progress without people like Larry Kramer.” https://t.co/hU5RIDnea4,1269302195108921346,https://slate.com/human-interest/2020/06/larry-kramer-aids-lgbtq-activism-lessons.html?via=rss_socialflow_twitter,Sat Jun 06 16:16:40 +0000 2020
0,Slate,Tear gas is harmful to a healthy person. https://t.co/e1lmjApOzI,1269304956617740289,https://slate.com/technology/2020/06/we-just-dont-know-how-tear-gas-and-the-coronavirus-will-mix.html?via=rss_socialflow_twitter,Sat Jun 06 16:27:38 +0000 2020
0,Slate,"Victoria’s Secret clung to one definition of glamour. Now, it’s falling out of fashion. https://t.co/mHO83NgCpx",1269307162087559168,https://slate.com/podcasts/thrilling-tales-of-modern-capitalism/2020/06/the-rise-and-fall-of-victorias-secret?via=rss_socialflow_twitter,Sat Jun 06 16:36:24 +0000 2020
0,Slate,The North Carolina Supreme Court issues a landmark ruling that grants more than 130 death row prisoners the opportunity to have their sentences reduced if they can prove systemic racism. https://t.co/NloxUF8LFO,1269309290659098624,https://slate.com/news-and-politics/2020/06/north-carolina-supreme-court-racial-justice-act-cheri-beasley.html?via=rss_socialflow_twitter,Sat Jun 06 16:44:52 +0000 2020
0,Slate,The Stauffers are far from the only participants in the robust online genre of “adoption journeys.” https://t.co/QTl3uQwCyS,1269314632075882496,https://slate.com/human-interest/2020/06/myka-stauffer-adoption-influencers.html?via=rss_socialflow_twitter,Sat Jun 06 17:06:05 +0000 2020
0,Slate,"“It was ridiculous. There were so many of them. There are dudes in riot gear, and they just kept on coming onto the scene. I’m like, ‘Guys, there are literally just 14 protesters.’’’ https://t.co/8Wxn07Aubc",1269316521634955267,https://slate.com/news-and-politics/2020/06/hoover-alabama-police-protest-arrest.html?via=rss_socialflow_twitter,Sat Jun 06 17:13:36 +0000 2020
0,Slate,"The traditional Republican voter suppression machine remains as revved up as ever, only now it is freed from any need for pretext. https://t.co/D5yM650Ftd",1269318341979549697,https://slate.com/news-and-politics/2020/06/bill-barr-2020-election-chaos-voter-suppression.html?via=rss_socialflow_twitter,Sat Jun 06 17:20:50 +0000 2020
0,Slate,#DearPrudie: They put pictures from my childhood in there so I won’t just throw the box away. https://t.co/n1di1knWKg,1269320729826394112,https://slate.com/human-interest/2020/06/dear-prudence-hoarder-parents-mailing-junk-boxes.html?via=rss_socialflow_twitter,Sat Jun 06 17:30:19 +0000 2020
0,Slate,"The history behind the anti-Black Lives Matter protests in Merrick, N.Y. https://t.co/yLoYQzUfP5",1269322748196773890,https://slate.com/human-interest/2020/06/blm-merrick-long-island-protest-history.html?via=rss_socialflow_twitter,Sat Jun 06 17:38:20 +0000 2020
0,Slate,"The Buffalo video was everywhere on Twitter, but was barely mentioned on cable news. https://t.co/ka47IxsC2b",1269324836066770945,https://slate.com/news-and-politics/2020/06/george-floyd-protests-buffalo-police-twitter-cable-news.html?via=rss_socialflow_twitter,Sat Jun 06 17:46:38 +0000 2020
0,Slate,Trump bulldozed the door to St. John’s Church when the key was sitting right in front of him. https://t.co/iyAe7D7DdO,1269331843985346561,https://slate.com/human-interest/2020/06/st-johns-church-rector-rob-fisher-trump-photo-op.html?via=rss_socialflow_twitter,Sat Jun 06 18:14:29 +0000 2020
0,Slate,The Supreme Court has ensured that local governments have little incentive to make police respect civil rights. https://t.co/Q6JX1PQNn6,1269333943666593794,https://slate.com/news-and-politics/2020/06/monell-supreme-court-qualified-immunity.html?via=rss_socialflow_twitter,Sat Jun 06 18:22:49 +0000 2020
0,Slate,"As usual, this week’s Slate News Quiz comes in 12 parts. https://t.co/HrCJCZDOt2",1269336432260386818,https://slate.com/news-and-politics/2020/06/slate-news-quiz-donald-trump-protests-spacex.html?via=rss_socialflow_twitter,Sat Jun 06 18:32:43 +0000 2020
0,Slate,The American economy has a long history of racial discrimination. https://t.co/kKbk26Bmsa,1269339033513144320,https://slate.com/podcasts/slate-money/2020/06/may-jobs-report-blm-reparations?via=rss_socialflow_twitter,Sat Jun 06 18:43:03 +0000 2020
0,Slate,Minneapolis police officers have frequently diagnosed people in custody with “excited delirium” without consulting medical experts. https://t.co/9uSBTwbAyi,1269341084192256003,https://slate.com/news-and-politics/2020/06/george-floyd-police-junk-science-excited-delirium.html?via=rss_socialflow_twitter,Sat Jun 06 18:51:12 +0000 2020
0,Slate,Books about race are selling so fast that they’re going out of stock. https://t.co/S4KqAtThSt,1269343168098643969,https://slate.com/culture/2020/06/antiracist-books-sold-out-amazon-george-floyd-protests.html?via=rss_socialflow_twitter,Sat Jun 06 18:59:29 +0000 2020
