,name,text,id,url,created_at
0,Slate,Is there a kind way to tell kids they can’t be anything they want? https://t.co/Qx1WYQTBfl,1272684020975972352,https://slate.com/human-interest/2020/06/kids-cant-be-anything-they-want-stop-lying-care-and-feeding.html?via=rss_socialflow_twitter,Tue Jun 16 00:14:50 +0000 2020
0,Slate,"Usually, high ranking officers prefer to stay silent on political issues. Why are they speaking up now? https://t.co/RgtAzSJTOK",1272687844100882432,https://slate.com/podcasts/what-next/2020/06/former-military-officials-are-speaking-out-against-trump?via=rss_socialflow_twitter,Tue Jun 16 00:30:02 +0000 2020
0,Slate,Cathy O’Neil returns to geek out on COVID-19 modeling for us all. https://t.co/W9eWZJZNfz,1272691702990540800,https://slate.com/podcasts/slate-money/2020/06/cathy-oneil-covid-19-modeling?via=rss_socialflow_twitter,Tue Jun 16 00:45:22 +0000 2020
0,Slate,These gifts for a beer-loving dad will last him longer than a six-pack of his favorite brew. https://t.co/pXIardBNLh,1272695783133937664,https://slate.com/human-interest/2020/06/best-fathers-day-beer-gifts.html,Tue Jun 16 01:01:34 +0000 2020
0,Slate,Comedian Cole Escola’s hilariously weird new special “Help! I’m Stuck!” is available on YouTube. https://t.co/8axzVAMHEM,1272699971977072642,https://slate.com/podcasts/working/2020/06/comedian-cole-writing?via=rss_socialflow_twitter,Tue Jun 16 01:18:13 +0000 2020
0,Slate,"The best activewear for wicking moisture, drying quickly, and stabilizing body temperature. https://t.co/Sz8pWWpvld",1272704237328371713,https://slate.com/human-interest/2020/06/sweatproof-clothing-for-working-out.html,Tue Jun 16 01:35:10 +0000 2020
0,Slate,"There was one thing, Duke’s biggest fans said, that *didn’t* influence their votes. https://t.co/g4EdD6SpQZ",1272708433553342465,https://slate.com/news-and-politics/2020/06/david-duke-john-treen-louisiana-runoff-slow-burn-transcript.html?via=rss_socialflow_twitter,Tue Jun 16 01:51:50 +0000 2020
0,Slate,"If models are the currency of the global party circuit, promoters are the traders. https://t.co/ERA6OlFlHC",1272712469367214080,https://slate.com/human-interest/2020/06/global-party-circuit-nightlife-book.html?via=rss_socialflow_twitter,Tue Jun 16 02:07:53 +0000 2020
0,Slate,"If you thought taking off your shoes at airport screening was bad, just wait for what’s coming. https://t.co/5kU3cOt5fj",1272719762028666880,https://slate.com/technology/2020/06/flying-airports-coronavirus-surveillance.html?via=rss_socialflow_twitter,Tue Jun 16 02:36:51 +0000 2020
0,Slate,The Trump administration relied on the now-invalidated legal theory to attack trans rights across agencies. https://t.co/Cu90zvLJYL,1272723234077753344,https://slate.com/news-and-politics/2020/06/scotus-trump-lgbtq-discrimination-agenda.html?via=rss_socialflow_twitter,Tue Jun 16 02:50:39 +0000 2020
0,Slate,Dear How to Do It: I have an accidental recording of my one-night stand. Is it bad I shared it? https://t.co/PFtuvZmOpT,1272730764879200259,https://slate.com/human-interest/2020/06/accidental-sex-recording-ethics.html?via=rss_socialflow_twitter,Tue Jun 16 03:20:35 +0000 2020
0,Slate,"Under immense pressure from the conservative movement, Gorsuch stuck to his principles. https://t.co/jMSLPz2FR1",1272734620484804609,https://slate.com/news-and-politics/2020/06/supreme-court-lgbtq-discrimination-employment.html?via=rss_socialflow_twitter,Tue Jun 16 03:35:54 +0000 2020
0,Slate,The president bowed to pressure. https://t.co/5xkgrL6GGn,1272737651175587840,https://slate.com/news-and-politics/2020/06/trump-postpones-tulsa-rally-respect-juneteenth-holiday.html?via=rss_socialflow_twitter,Tue Jun 16 03:47:57 +0000 2020
0,Slate,It wasn’t just Carrie Severino who was worried about what would become of democracy now. https://t.co/bRIaeQJEED,1272745140159946755,https://slate.com/news-and-politics/2020/06/carrie-severino-meltdown-neil-gorsuch-lgbtq-rights.html?via=rss_socialflow_twitter,Tue Jun 16 04:17:42 +0000 2020
0,Slate,#DearPrudie: He’s the one who insisted we both take the test. https://t.co/r3WHr7lL9S,1272748367815286784,https://slate.com/human-interest/2020/06/dear-prudence-relationships-iq-testing-intelligence-advice.html?via=rss_socialflow_twitter,Tue Jun 16 04:30:32 +0000 2020
0,Slate,You can be sentenced even after you’ve been acquitted. https://t.co/a39WFEf6MU,1272755068270501888,https://slate.com/podcasts/hi-phi-nation/2020/06/acquittal-punishment-legal-loophole?via=rss_socialflow_twitter,Tue Jun 16 04:57:09 +0000 2020
0,Slate,Monday’s ruling offers hope that this can be a moment for gender solidarity. https://t.co/ZoSJQVagNc,1272759483056472065,https://slate.com/news-and-politics/2020/06/supreme-court-transgender-women-aimee-stephens-victory.html?via=rss_socialflow_twitter,Tue Jun 16 05:14:42 +0000 2020
0,Slate,When “sugar-coated” everyday racism is impossible to swallow. https://t.co/QxFwE5sJ16,1272763514071982080,https://slate.com/news-and-politics/2020/06/taking-to-the-streets-of-a-suddenly-restless-salt-lake-city.html?via=rss_socialflow_twitter,Tue Jun 16 05:30:43 +0000 2020
0,Slate,John Oliver shows how Clearview AI is helping law enforcement build a surveillance state. https://t.co/n1l55tDaKT,1272767970096353280,https://slate.com/culture/2020/06/john-oliver-facial-recognition-black-lives-matter-protests.html?via=rss_socialflow_twitter,Tue Jun 16 05:48:25 +0000 2020
0,Slate,Is there a kind way to tell kids they can’t be anything they want? https://t.co/SXh0OMAmO6,1272772385087918081,https://slate.com/human-interest/2020/06/kids-cant-be-anything-they-want-stop-lying-care-and-feeding.html?via=rss_socialflow_twitter,Tue Jun 16 06:05:58 +0000 2020
0,Slate,"Wishing away the persistence of the coronavirus, however understandable, won’t protect you. https://t.co/gLmPrVV1I2",1272776740952330240,https://slate.com/news-and-politics/2020/06/florida-and-texas-please-put-on-your-masks.html?via=rss_socialflow_twitter,Tue Jun 16 06:23:16 +0000 2020
