,name,text,id,url,created_at
0,Slate,Outward Pride KiKi is going live with Bob the Drag Queen right now. Tune in! 🏳️‍🌈https://t.co/dX8RWIby41,1268332376100409344,https://www.facebook.com/Slate/videos/975290769555777/,Thu Jun 04 00:02:57 +0000 2020
0,Slate,“We know that we are better than the abuse of executive authority that we witnessed in Lafayette Square.” https://t.co/k96vnOIIQm,1268332847217197056,https://slate.com/news-and-politics/2020/06/mattis-rebukes-trump-george-floyd-protests-military-response.html?via=rss_socialflow_twitter,Thu Jun 04 00:04:49 +0000 2020
0,Slate,Books about race are selling so fast that they’re going out of stock. https://t.co/CRlRr5WMpw,1268348711974899712,https://slate.com/culture/2020/06/antiracist-books-sold-out-amazon-george-floyd-protests.html?via=rss_socialflow_twitter,Thu Jun 04 01:07:52 +0000 2020
0,Slate,How Supreme Court “originalists” ignored the original meaning of the Fourteenth Amendment to legalize police violence. https://t.co/pKHg91QEiW,1268350987737145344,https://slate.com/news-and-politics/2020/06/supreme-court-enabled-george-floyd-murder-police-violence.html?via=rss_socialflow_twitter,Thu Jun 04 01:16:54 +0000 2020
0,Slate,I have yet to experience that “magical” bond with my baby that others describe. https://t.co/Eeq6ujtNqv,1268354073251717122,https://slate.com/human-interest/2020/05/mom-newborn-bonding-fears-care-and-feeding.html?via=rss_socialflow_twitter,Thu Jun 04 01:29:10 +0000 2020
0,Slate,He has nothing to say. https://t.co/izRkO2VnWd,1268357160620249100,https://slate.com/podcasts/the-gist/2020/06/trump-reaction-to-protests?via=rss_socialflow_twitter,Thu Jun 04 01:41:26 +0000 2020
0,Slate,Is it technically possible to stop all communications during a protest? How about legally? https://t.co/lzrRBzT4dk,1268358334631088129,https://slate.com/technology/2020/06/police-protests-dc-blackout-shutdown.html?via=rss_socialflow_twitter,Thu Jun 04 01:46:06 +0000 2020
0,Slate,"After World War I, a federal agency made tear gas a ubiquitous weapon of U.S. police departments. https://t.co/YuSn7qK2ay",1268361057384497161,https://slate.com/business/2020/06/tear-gas-police-wwi-george-floyd.html?via=rss_socialflow_twitter,Thu Jun 04 01:56:55 +0000 2020
0,Slate,Will voters believe that 77-year-old Joe Biden is a black-bloc anarchist? (No.) https://t.co/F8101ybp7c,1268364111173353473,https://slate.com/news-and-politics/2020/06/trump-2020-nixon-1968-but-incomprehensible-and-illogical.html?via=rss_socialflow_twitter,Thu Jun 04 02:09:03 +0000 2020
0,Slate,"The administration’s moves “send messages to police that they can do whatever they want,” said one former Obama official. https://t.co/3ssWxu80qv",1268370212375707648,https://slate.com/news-and-politics/2020/06/trump-doj-obama-policing-reform.html?via=rss_socialflow_twitter,Thu Jun 04 02:33:18 +0000 2020
0,Slate,The NFL’s behavior exposes why the premature end of Kaepernick’s football career is as relevant as ever. https://t.co/7e8DfYDfWu,1268372483360600069,https://slate.com/culture/2020/06/nfl-george-floyd-colin-kaepernick-roger-goodell-peaceful-protest.html?via=rss_socialflow_twitter,Thu Jun 04 02:42:19 +0000 2020
0,Slate,The protests might create more cases of COVID-19. But racism is a still greater threat to public health. https://t.co/4xHlhCXEGv,1268374763711463424,https://slate.com/technology/2020/06/protests-coronavirus-pandemic-public-health-racism.html?via=rss_socialflow_twitter,Thu Jun 04 02:51:23 +0000 2020
0,Slate,The U.S. has used the threat of terrorism to justify military operations all over the world. Now Trump is applying the same logic at home. https://t.co/bTJFOy68IM,1268377062089330689,https://slate.com/news-and-politics/2020/06/war-on-terror-floyd-protests-military.html?via=rss_socialflow_twitter,Thu Jun 04 03:00:31 +0000 2020
0,Slate,"Those were Trump protests, and Trump doesn’t matter. https://t.co/G81fUxUq3H",1268380190964670464,https://slate.com/news-and-politics/2020/06/why-george-floyd-protests-are-different.html?via=rss_socialflow_twitter,Thu Jun 04 03:12:57 +0000 2020
0,Slate,"For all his flaws, Biden fits the moment. https://t.co/MhyuAUvewr",1268382525677801476,https://slate.com/news-and-politics/2020/06/biden-george-floyd-protests-speech.html?via=rss_socialflow_twitter,Thu Jun 04 03:22:14 +0000 2020
0,Slate,The mayor said voters were exempted from the curfew. Police didn’t seem to care. https://t.co/MWedwmJub9,1268384751951532037,https://slate.com/news-and-politics/2020/06/dc-election-curfew-police-long-lines.html?via=rss_socialflow_twitter,Thu Jun 04 03:31:04 +0000 2020
0,Slate,Dear How to Do It: My wife’s gay best friend makes us wish we could have sex with random people too. https://t.co/1OdRB4PxtO,1268387723766890497,https://slate.com/human-interest/2020/06/why-cant-my-wife-and-i-open-up-our-straight-marriage-like-gay-people-do.html?via=rss_socialflow_twitter,Thu Jun 04 03:42:53 +0000 2020
0,Slate,"Shirley stars Elisabeth Moss as Shirley Jackson, but it’s no biopic. https://t.co/cZ3MXBiN7r",1268389969745399809,https://slate.com/culture/2020/06/shirley-jackson-movie-review-accuracy-elisabeth-moss-lesbian.html?via=rss_socialflow_twitter,Thu Jun 04 03:51:48 +0000 2020
0,Slate,Here are a few specific things protestors can do to lower their chances of contributing to viral spread. https://t.co/6DlpebrIRN,1268392208488595457,https://slate.com/technology/2020/06/how-protesters-can-minimize-their-risk-of-catching-and-spreading-the-coronavirus.html,Thu Jun 04 04:00:42 +0000 2020
0,Slate,"Dear Prudence podcast: How should we handle the faux-shocked inquiries of “What, you won’t be there?” Help! https://t.co/n3P4bMHYt5",1268394280185462787,https://slate.com/podcasts/dear-prudence/2020/06/relatives-offended-virtual-funeral-pandemic-dear-prudence-advice?via=rss_socialflow_twitter,Thu Jun 04 04:08:56 +0000 2020
0,Slate,"Protesters in Charleston, Kansas City, and Oakland have gotten cuffed for what appears to be the crime of public speaking. https://t.co/Q6ADWmbpZT",1268397181607837697,https://slate.com/news-and-politics/2020/06/protesters-arrested-for-speaking-to-near-police-officers.html?via=rss_socialflow_twitter,Thu Jun 04 04:20:28 +0000 2020
0,Slate,Dear How to Do It: My boyfriend doesn’t like giving me oral sex. My friends say this means he has a problem with women. https://t.co/p4CGduyGbZ,1268399226410672128,https://slate.com/human-interest/2020/06/boyfriend-refuses-oral-sex.html?via=rss_socialflow_twitter,Thu Jun 04 04:28:35 +0000 2020
0,Slate,"One first-time activist told us that this was his first protest, but it wouldn’t be his last. https://t.co/X6QCkEx0hx",1268405816836702209,https://slate.com/news-and-politics/2020/06/protests-dc-tuesday-trump.html?via=rss_socialflow_twitter,Thu Jun 04 04:54:47 +0000 2020
0,Slate,Uh-huh. https://t.co/SNcL9efZrP,1268409790872649729,https://slate.com/news-and-politics/2020/06/trump-fox-news-radio-kilmeade-inspecting-bunker-not-hiding-protest.html?via=rss_socialflow_twitter,Thu Jun 04 05:10:34 +0000 2020
0,Slate,Trump said D.C. had “no problems” Monday night. We were there. There were problems. https://t.co/TesHVVnZxG,1268412116534538245,https://slate.com/news-and-politics/2020/06/white-house-protests-police-trump-dc.html?via=rss_socialflow_twitter,Thu Jun 04 05:19:49 +0000 2020
0,Slate,"A lesson from Newark, where the violence many expected never came. https://t.co/9jchvWu2Ud",1268414058115600392,https://slate.com/news-and-politics/2020/06/newark-protests-nonviolence-lessons.html?via=rss_socialflow_twitter,Thu Jun 04 05:27:32 +0000 2020
0,Slate,The misuse of “less lethal” weapons in the Floyd protests is “absolutely indefensible.” https://t.co/pP17ZPIHAB,1268417855470485506,https://slate.com/news-and-politics/2020/06/protests-less-lethal-weapons-police.html?via=rss_socialflow_twitter,Thu Jun 04 05:42:37 +0000 2020
0,Slate,The Supreme Court has ensured that local governments have little incentive to make police respect civil rights. https://t.co/rFelUTq2rL,1268420484477091842,https://slate.com/news-and-politics/2020/06/monell-supreme-court-qualified-immunity.html?via=rss_socialflow_twitter,Thu Jun 04 05:53:04 +0000 2020
0,Slate,Books about race are selling so fast that they’re going out of stock. https://t.co/nVkoWcmf4J,1268425329649102849,https://slate.com/culture/2020/06/antiracist-books-sold-out-amazon-george-floyd-protests.html?via=rss_socialflow_twitter,Thu Jun 04 06:12:19 +0000 2020
0,Slate,Because all ideas deserve a platform. https://t.co/V5tPqYz09J,1268427502613135360,https://slate.com/culture/2020/06/send-in-the-troops-cotton-bennet-new-york-times-boston-peterloo-tiananmen.html?via=rss_socialflow_twitter,Thu Jun 04 06:20:57 +0000 2020
0,Slate,How Supreme Court “originalists” ignored the original meaning of the Fourteenth Amendment to legalize police violence. https://t.co/oBWTNpCyxE,1268429446484197376,https://slate.com/news-and-politics/2020/06/supreme-court-enabled-george-floyd-murder-police-violence.html?via=rss_socialflow_twitter,Thu Jun 04 06:28:40 +0000 2020
0,Slate,I have yet to experience that “magical” bond with my baby that others describe. https://t.co/6qBovZY6lu,1268432061012021248,https://slate.com/human-interest/2020/05/mom-newborn-bonding-fears-care-and-feeding.html?via=rss_socialflow_twitter,Thu Jun 04 06:39:04 +0000 2020
0,Slate,Is it technically possible to stop all communications during a protest? How about legally? https://t.co/JtZJFCsnr1,1268434591234297856,https://slate.com/technology/2020/06/police-protests-dc-blackout-shutdown.html?via=rss_socialflow_twitter,Thu Jun 04 06:49:07 +0000 2020
0,Slate,Ask a Jesuit. https://t.co/tOMcCTNRUA,1268437178020921346,https://slate.com/podcasts/the-gist/2020/06/catholics-protesting-against-racism?via=rss_socialflow_twitter,Thu Jun 04 06:59:24 +0000 2020
0,Slate,Will voters believe that 77-year-old Joe Biden is a black-bloc anarchist? (No.) https://t.co/YcsCh4H9Sp,1268439713058340865,https://slate.com/news-and-politics/2020/06/trump-2020-nixon-1968-but-incomprehensible-and-illogical.html?via=rss_socialflow_twitter,Thu Jun 04 07:09:28 +0000 2020
0,Slate,He has nothing to say. https://t.co/FNQWhVz8Lv,1268442279318114305,https://slate.com/podcasts/the-gist/2020/06/trump-reaction-to-protests?via=rss_socialflow_twitter,Thu Jun 04 07:19:40 +0000 2020
0,Slate,“We know that we are better than the abuse of executive authority that we witnessed in Lafayette Square.” https://t.co/BtO7BtLuJu,1268444854104752130,https://slate.com/news-and-politics/2020/06/mattis-rebukes-trump-george-floyd-protests-military-response.html?via=rss_socialflow_twitter,Thu Jun 04 07:29:54 +0000 2020
0,Slate,"After World War I, a federal agency made tear gas a ubiquitous weapon of U.S. police departments. https://t.co/ieHnh9SGEg",1268447378295701505,https://slate.com/business/2020/06/tear-gas-police-wwi-george-floyd.html?via=rss_socialflow_twitter,Thu Jun 04 07:39:56 +0000 2020
0,Slate,#BlueActorsActBlue encourages the makers of cop shows to donate from their profits. Some are listening. https://t.co/CMJ2FoeSJ2,1268449937446121475,https://slate.com/culture/2020/06/police-procedurals-george-floyd-brooklyn-99-cbs.html?via=rss_socialflow_twitter,Thu Jun 04 07:50:06 +0000 2020
0,Slate,Days and nights are worlds apart. https://t.co/TuEkd9qyog,1268452512564117504,https://slate.com/podcasts/the-gist/2020/06/peaceful-protests-nighttime-violence?via=rss_socialflow_twitter,Thu Jun 04 08:00:20 +0000 2020
0,Slate,There’s a way to make your donations worth more. https://t.co/flDW6H4i7q,1268455079264358400,https://slate.com/human-interest/2020/06/you-can-donate-your-sephora-points-now-but-maybe-you-shouldnt.html?via=rss_socialflow_twitter,Thu Jun 04 08:10:32 +0000 2020
0,Slate,"The administration’s moves “send messages to police that they can do whatever they want,” said one former Obama official. https://t.co/iyRcmZSk0o",1268457671411273739,https://slate.com/news-and-politics/2020/06/trump-doj-obama-policing-reform.html?via=rss_socialflow_twitter,Thu Jun 04 08:20:50 +0000 2020
0,Slate,"The president put false information on his voter registration form, a crime punishable by five years in prison. https://t.co/Wrhp0ykHXi",1268460250883072005,https://slate.com/news-and-politics/2020/06/donald-trump-felony-voter-fraud-florida.html?via=rss_socialflow_twitter,Thu Jun 04 08:31:05 +0000 2020
0,Slate,"“Violence against our fellow Americans has no place in our work toward positive change,” wrote the Air Force Academy superintendent. https://t.co/wKVNCACoeb",1268462830094868480,https://slate.com/news-and-politics/2020/06/trump-commanders-esper-mullen-miller.html?via=rss_socialflow_twitter,Thu Jun 04 08:41:20 +0000 2020
0,Slate,"“The CO just writes up whatever he wants to write up, and it’s your word against his.” https://t.co/71nyQ1Byvy",1268465372950335488,https://slate.com/news-and-politics/2020/06/solitary-confinement-prison-reform-massachusetts.html?via=rss_socialflow_twitter,Thu Jun 04 08:51:26 +0000 2020
0,Slate,Larry Kramer taught us how to act up. https://t.co/UWW8QGwRvn,1268467728660271104,https://slate.com/podcasts/what-next/2020/06/larry-kramer-aids-activist-blm-protest?via=rss_socialflow_twitter,Thu Jun 04 09:00:48 +0000 2020
0,Slate,"How to start fermenting, according to chefs, cookbook authors, and a professional sauerkraut-maker. https://t.co/9PxKWTLJx7",1268473169347739650,https://slate.com/human-interest/2020/05/how-to-ferment-tips-products.html,Thu Jun 04 09:22:25 +0000 2020
0,Slate,Justice movements throughout history have often included violence. https://t.co/sqifLVMEZ2,1268479061048938496,https://slate.com/news-and-politics/2020/06/george-floyd-protests-police-violence-civil-rights-martin-luther-king.html?via=rss_socialflow_twitter,Thu Jun 04 09:45:50 +0000 2020
0,Slate,"The traditional Republican voter suppression machine remains as revved up as ever, only now it is freed from any need for pretext. https://t.co/4C0pJ7IBMI",1268480167363690497,https://slate.com/news-and-politics/2020/06/bill-barr-2020-election-chaos-voter-suppression.html?via=rss_socialflow_twitter,Thu Jun 04 09:50:13 +0000 2020
0,Slate,I’m really struggling with how to keep my daughter engaged with learning. https://t.co/KQtwFQJEOk,1268481874936111107,https://slate.com/human-interest/2020/06/should-my-child-skip-a-grade.html?via=rss_socialflow_twitter,Thu Jun 04 09:57:00 +0000 2020
0,Slate,The real story from inside a solitary confinement cell at a Massachusetts prison. https://t.co/vwvu0TTC95,1268485756345032704,https://slate.com/podcasts/hi-phi-nation/2020/05/solitary-confinement-cell-at-a-massachusetts-prison?via=rss_socialflow_twitter,Thu Jun 04 10:12:26 +0000 2020
0,Slate,"This pandemic has highlighted our deep civic interconnectedness, not a small cohort of individuals’ heroic bellicosity. https://t.co/vXn1RzsAfD",1268488474237325313,https://slate.com/technology/2020/06/coronavirus-med-school-grad-pandemic-war.html?via=rss_socialflow_twitter,Thu Jun 04 10:23:14 +0000 2020
0,Slate,"While white Americans can typically endure news of police brutality unscathed, black Americans are forced to tend to wounds many of their co-workers or friends may never see. https://t.co/4uLx4QfU28",1268494056465801216,https://slate.com/news-and-politics/2020/06/social-media-george-floyd-racial-trauma-dsm.html?via=rss_socialflow_twitter,Thu Jun 04 10:45:25 +0000 2020
0,Slate,Out of work? Not sure how to find a job in this economy? @jessiwrites says now is actually a great time to start networking. https://t.co/5L0NRKDmjo,1268496912421879812,https://slate.com/podcasts/how-to/2020/06/linkedin-hello-monday-host-jessi-hempel-on-how-to-get-a-job?via=rss_socialflow_twitter,Thu Jun 04 10:56:46 +0000 2020
0,Slate,Last Week Tonight makes the case for letting people mail in their ballots during a pandemic. https://t.co/SofMh1kixD,1268499489448513536,https://slate.com/culture/2020/06/john-oliver-vote-by-mail-last-week-tonight.html?via=rss_socialflow_twitter,Thu Jun 04 11:07:00 +0000 2020
0,Slate,"The new book is part Agatha Christie, part Shirley Jackson. https://t.co/2mJMfMptIZ",1268505191613169667,https://slate.com/culture/2020/05/ottessa-moshfegh-death-in-her-hands-review.html?via=rss_socialflow_twitter,Thu Jun 04 11:29:40 +0000 2020
0,Slate,A DACA doctor faces COVID-19 and possible deportation. https://t.co/ezDp42L6Xn,1268508062861733888,https://slate.com/podcasts/what-next/2020/06/daca-doctor-coronavirus-covid-scotus-future?via=rss_socialflow_twitter,Thu Jun 04 11:41:04 +0000 2020
0,Slate,"All four officers have now been charged and are in jail, which is progress. But charges are not the same as convictions. https://t.co/0XVlti79nG",1268508507520864259,https://slate.com/news-and-politics/2020/06/chauvin-second-degree-murder-charge-three-officers-arrested-charged-aiding-and-abetting.html?via=rss_socialflow_twitter,Thu Jun 04 11:42:50 +0000 2020
0,Slate,A Minnesota official said that the state would use “contact tracing” to track protesters’ social networks. How alarming is that? https://t.co/JU09LNR4fr,1268511421727375361,https://slate.com/technology/2020/06/contact-tracing-law-enforcement-protests.html?via=rss_socialflow_twitter,Thu Jun 04 11:54:25 +0000 2020
0,Slate,"Facebook isn’t the government, and that’s why politicians are lobbying Facebook. https://t.co/T3t4kEGrgO",1268516664804552709,https://slate.com/technology/2020/06/politicians-lobbying-facebook-twitter-google.html?via=rss_socialflow_twitter,Thu Jun 04 12:15:15 +0000 2020
0,Slate,RT @KarlLorenzo: Great piece on an excellent season 2 of Ramy by @aymanndotcom https://t.co/AXwEjQE0uy,1268519095357538304,https://slate.com/culture/2020/05/ramy-season-2-explained-muslim-criticism.html,Thu Jun 04 12:24:54 +0000 2020
0,Slate,Hang Up and Listen on the sports world’s reaction to the killing of George Floyd. https://t.co/4Cv1mdHYO6,1268519273904955392,https://slate.com/podcasts/hang-up-and-listen/2020/06/the-sports-worlds-reaction-to-the-killing-of-george-floyd-on-hang-up-and-listen?via=rss_socialflow_twitter,Thu Jun 04 12:25:37 +0000 2020
