,name,text,id,url,created_at
0,Slate,Leave your biases at the door. https://t.co/ZW2BklXnRM,1275583084398882816,https://slate.com/podcasts/the-gist/2020/06/objectivity-in-journalism?via=rss_socialflow_twitter,Wed Jun 24 00:14:41 +0000 2020
0,Slate,#DearPrudie: “He’s in an assisted living facility. I visit him four times a week and talk to him every night.” https://t.co/sJpqTCf7Bz,1275588939949248512,https://slate.com/human-interest/2020/06/dear-prudence-relationships-disability-paralysis-monogamy-marriage-advice.html?via=rss_socialflow_twitter,Wed Jun 24 00:37:57 +0000 2020
0,Slate,A proper noun gets written as one. https://t.co/tfhZg1xBqn,1275596569685962753,https://slate.com/news-and-politics/2020/06/ap-capitalizing-black.html?via=rss_socialflow_twitter,Wed Jun 24 01:08:16 +0000 2020
0,Slate,"An epidemiologist who participated in the New York Times’ survey on the right time to fly, to go to a restaurant, etc., explains why she almost stopped taking the survey. https://t.co/XztjzW0El6",1275599470647029760,https://slate.com/technology/2020/06/epidemiologist-advice-pandemic.html?via=rss_socialflow_twitter,Wed Jun 24 01:19:47 +0000 2020
0,Slate,"Amy Klobuchar drops out of VP search, credits cultural moment that she doesn’t seem to fully understand. https://t.co/gEyHNBGJP4",1275606017498374144,https://slate.com/news-and-politics/2020/06/joe-biden-cant-heal-united-states-by-picking-running-mate.html?via=rss_socialflow_twitter,Wed Jun 24 01:45:48 +0000 2020
0,Slate,"RT @aymanndotcom: Spoke w/ editor at the Tennessean @davidplazas about being torn up after his paper mistakenly ran one of the most Islamophobic ads ever...

He says he's never seen moral in his newsroom this low.

https://t.co/7V8JL7XBKY",1275607567360802817,https://slate.com/news-and-politics/2020/06/tennessean-islam-ad-editor-interview.html?via=recirc_recent,Wed Jun 24 01:51:58 +0000 2020
0,Slate,"Dear How to Do It: After my boyfriend and I became exclusive, I found out I’m … not good at that. https://t.co/Te6u411JPS",1275608904731410433,https://slate.com/human-interest/2020/06/boyfriend-unfaithful-nonmonogamy-sex-advice.html?via=rss_socialflow_twitter,Wed Jun 24 01:57:17 +0000 2020
0,Slate,Jon Stewart’s return to political satire feels out of step with its moment. https://t.co/mE8y0z7Iym,1275611181898743808,https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html?via=rss_socialflow_twitter,Wed Jun 24 02:06:20 +0000 2020
0,Slate,Give this episode of Cheers a chance before it disappears from Netflix. https://t.co/6z0vNH0dIb,1275613297186934789,https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html?via=rss_socialflow_twitter,Wed Jun 24 02:14:44 +0000 2020
0,Slate,Trump’s last gasp effort to close America. https://t.co/b9hT1Nmlgy,1275621245321609216,https://slate.com/news-and-politics/2020/06/trump-ban-immigration-restrictions-foreign-workers-green-card-h1b.html?via=rss_socialflow_twitter,Wed Jun 24 02:46:19 +0000 2020
0,Slate,Throwing a ton of money at the problem worked. https://t.co/kVOnwCLfRH,1275624182806700033,https://slate.com/business/2020/06/coronavirus-economy-poverty-rate.html?via=rss_socialflow_twitter,Wed Jun 24 02:57:59 +0000 2020
