,name,text,id,url,created_at
0,Slate,The decision follows seven years of clinical trials. https://t.co/NFKLdBnnYS,1274131144313901056,https://slate.com/technology/2020/06/endeavorrx-fda-prescription-video-game-adhd.html?via=rss_socialflow_twitter,Sat Jun 20 00:05:11 +0000 2020
0,Slate,McKinsey has promised to change. But does it know how to? https://t.co/pEYjjYTxwT,1274133719205449728,https://slate.com/podcasts/thrilling-tales-of-modern-capitalism/2020/06/mckinsey-consulting?via=rss_socialflow_twitter,Sat Jun 20 00:15:25 +0000 2020
0,Slate,"Four Slate staffers discuss why Roberts went with the liberals twice, and what to expect next. https://t.co/nmUgOe5hip",1274135576967614465,https://slate.com/news-and-politics/2020/06/chief-justice-roberts-swing-votes.html?via=rss_socialflow_twitter,Sat Jun 20 00:22:48 +0000 2020
0,Slate,What does #Juneteenth mean this year? https://t.co/suz8mCDHvW,1274137469697626113,https://slate.com/news-and-politics/2020/06/juneteenth-celebration-progress-civil-rights.html?via=rss_socialflow_twitter,Sat Jun 20 00:30:19 +0000 2020
0,Slate,"In a pandemic, some customers find new ways to be needy. https://t.co/GGtHGGF8aM",1274140081574612992,https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html?via=rss_socialflow_twitter&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sat Jun 20 00:40:42 +0000 2020
0,Slate,Twitter’s audio tweets blunder is symptomatic of broader issues that pervade social media design and computer science education. https://t.co/r0Z2y5qPIG,1274142643048591362,https://slate.com/technology/2020/06/twitter-voice-tweets-accessibility.html?via=rss_socialflow_twitter,Sat Jun 20 00:50:53 +0000 2020
0,Slate,“Our story was an opportunity to imagine an America where a version of reparations had already been enacted.” https://t.co/hZwhKelGT2,1274146661519044608,https://slate.com/news-and-politics/2020/06/watchmen-trump-tulsa-masks-damon-lindelof-interview.html?via=rss_socialflow_twitter,Sat Jun 20 01:06:51 +0000 2020
0,Slate,"""[How To!] is non-judgmental, reassuring, and most importantly, it offers actionable suggestions.""

This is #HowToPod: an advice podcast designed to help you live your life better. Subscribe now on @Spotify: https://t.co/uS4gRpPS6V https://t.co/VQjTfSWJIO",1274148484799758336,https://open.spotify.com/show/2sTpPBvpoGHZlDwgSKI7EZ,Sat Jun 20 01:14:05 +0000 2020
0,Slate,Roberts dismissed Trump’s many racist remarks as “unilluminating.” https://t.co/12iFlsHKUu,1274150504201965569,https://slate.com/news-and-politics/2020/06/john-roberts-daca-racist-policies-equal-protection.html?via=rss_socialflow_twitter,Sat Jun 20 01:22:07 +0000 2020
0,Slate,The SEC has a lot of power in the South. It’s finally using it. https://t.co/w128bNiUzm,1274153078317559808,https://slate.com/news-and-politics/2020/06/sec-threatens-pull-championships-mississippi-over-confederate-emblem-state-flag.html?via=rss_socialflow_twitter,Sat Jun 20 01:32:21 +0000 2020
