,name,text,id,url,created_at
0,Slate,"Russia first banned Telegram in April 2018, but it was still used by 30 million in the country. https://t.co/RvPUHiU37Z",1275221336105902086,https://slate.com/technology/2020/06/russia-telegram-ban-lifted.html?via=rss_socialflow_twitter,Tue Jun 23 00:17:13 +0000 2020
0,Slate,"In a pandemic, some customers find new ways to be needy. https://t.co/AguWvz6RZD",1275223966903394306,https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html?via=rss_socialflow_twitter,Tue Jun 23 00:27:40 +0000 2020
0,Slate,RT @pahwa_nitish: Wrote about sometimes wanting to go where everybody knows your name and they're always glad you came https://t.co/rucPlcKR6z,1275225270153367553,https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html,Tue Jun 23 00:32:51 +0000 2020
0,Slate,Jenny thought she could make the math work. But then “everything went wrong.” https://t.co/xeIlWRVB4v,1275226658430222341,https://slate.com/news-and-politics/2020/06/juvenile-debt-families.html?via=rss_socialflow_twitter,Tue Jun 23 00:38:22 +0000 2020
0,Slate,"Failing to contain the coronavirus in prisons puts us all at risk, says John Oliver. https://t.co/RkUpUYh9dl",1275229269313142784,https://slate.com/culture/2020/06/john-oliver-coronavirus-prisons-last-week-tonight.html?via=rss_socialflow_twitter,Tue Jun 23 00:48:45 +0000 2020
0,Slate,John Bolton might be the only one in Washington who doesn’t understand why he was fired. https://t.co/qdn4F8dHLw,1275231821651992577,https://slate.com/news-and-politics/2020/06/john-bolton-trump-room-where-it-happened.html?via=rss_socialflow_twitter,Tue Jun 23 00:58:53 +0000 2020
0,Slate,Jon Stewart’s return to political satire feels out of step with its moment. https://t.co/wylj0KJEyQ,1275234452025810944,https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html?via=rss_socialflow_twitter,Tue Jun 23 01:09:20 +0000 2020
0,Slate,"Dear How to Do It: After my boyfriend and I became exclusive, I found out I’m … not good at that. https://t.co/layhvABpQp",1275236995942539264,https://slate.com/human-interest/2020/06/boyfriend-unfaithful-nonmonogamy-sex-advice.html?via=rss_socialflow_twitter,Tue Jun 23 01:19:27 +0000 2020
0,Slate,Give this episode of Cheers a chance before it disappears from Netflix. https://t.co/MBmYTIvjdn,1275239598826950663,https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html?via=rss_socialflow_twitter,Tue Jun 23 01:29:47 +0000 2020
0,Slate,"TOMORROW: Nicole Cliffe, Slate's resident parenting expert and Care &amp; Feeding columnist, is LIVE on Facebook as she answers your questions about everything parenting-related!

Streaming at 11AM Eastern. Join here: https://t.co/zRwnump63U https://t.co/7lvcjxxk1n",1275243948559282179,https://slate.com/live/care-and-feeding-live-with-nicole-cliffe.html,Tue Jun 23 01:47:04 +0000 2020
0,Slate,"Wednesday: Join us for a LIVE interview with the cast &amp; creators of @HBO's Los Espookys! Fred Armisen, Ana Fabrega, and Julio Torres are here to take you behind-the-scenes on how this show came together. #LosEspookys

Streaming at 8PM Eastern. Sign up: https://t.co/kAZn9CqaLI https://t.co/eNQCqf3PNP",1275246720230797312,https://slate.com/live/wednesday-night-live-june-thomas-and-the-cast-of-los-espookys.html,Tue Jun 23 01:58:05 +0000 2020
0,Slate,Throwing a ton of money at the problem worked. https://t.co/FEBM9sg7Ko,1275249747746570241,https://slate.com/business/2020/06/coronavirus-economy-poverty-rate.html?via=rss_socialflow_twitter,Tue Jun 23 02:10:07 +0000 2020
0,Slate,A proper noun gets written as one. https://t.co/PIb1GEjTmb,1275252383619170304,https://slate.com/news-and-politics/2020/06/ap-capitalizing-black.html?via=rss_socialflow_twitter,Tue Jun 23 02:20:35 +0000 2020
0,Slate,"In a pandemic, some customers find new ways to be needy. https://t.co/gV0rS1E41O",1275255062059790336,https://slate.com/human-interest/2020/06/restaurant-florida-reopen-coronavirus.html?via=rss_socialflow_twitter,Tue Jun 23 02:31:14 +0000 2020
0,Slate,#DearPrudie: “He’s in an assisted living facility. I visit him four times a week and talk to him every night.” https://t.co/aPCR112Zr4,1275260610603896833,https://slate.com/human-interest/2020/06/dear-prudence-relationships-disability-paralysis-monogamy-marriage-advice.html?via=rss_socialflow_twitter,Tue Jun 23 02:53:17 +0000 2020
0,Slate,Jon Stewart’s return to political satire feels out of step with its moment. https://t.co/bcHPjcBb69,1275263574781329410,https://slate.com/culture/2020/06/irresistible-review-jon-stewart-movie-steve-carell.html?via=rss_socialflow_twitter,Tue Jun 23 03:05:04 +0000 2020
0,Slate,I’m terrified of becoming a monster mother-in-law. https://t.co/VOk8bh7P5V,1275266547003658240,https://slate.com/human-interest/2020/06/mothers-in-law-always-bad-care-and-feeding.html?via=rss_socialflow_twitter,Tue Jun 23 03:16:52 +0000 2020
0,Slate,Barr’s ousting of U.S. Attorney Geoffrey Berman came on the heels of a terrible week for the DOJ at the Supreme Court. https://t.co/khfaE8G0IR,1275269443195670528,https://slate.com/news-and-politics/2020/06/supreme-court-bill-barr-unstoppable.html?via=rss_socialflow_twitter,Tue Jun 23 03:28:23 +0000 2020
0,Slate,What’s else can Trump do besides a rally? https://t.co/rsIkvea5As,1275272339584925697,https://slate.com/podcasts/the-gist/2020/06/campaigning-and-rallies?via=rss_socialflow_twitter,Tue Jun 23 03:39:53 +0000 2020
0,Slate,Jenny thought she could make the math work. But then “everything went wrong.” https://t.co/XjVG74lLUs,1275275226813812736,https://slate.com/news-and-politics/2020/06/juvenile-debt-families.html?via=rss_socialflow_twitter,Tue Jun 23 03:51:22 +0000 2020
0,Slate,"Dear How to Do It: After my boyfriend and I became exclusive, I found out I’m … not good at that. https://t.co/siR5yIgi1n",1275277938854944768,https://slate.com/human-interest/2020/06/boyfriend-unfaithful-nonmonogamy-sex-advice.html?via=rss_socialflow_twitter,Tue Jun 23 04:02:08 +0000 2020
0,Slate,Give this episode of Cheers a chance before it disappears from Netflix. https://t.co/Kvx44ZEdLU,1275283276429692928,https://slate.com/culture/2020/06/cheers-streaming-best-episode-newcomers.html?via=rss_socialflow_twitter,Tue Jun 23 04:23:21 +0000 2020
0,Slate,A proper noun gets written as one. https://t.co/H08sp59m4R,1275285718202531840,https://slate.com/news-and-politics/2020/06/ap-capitalizing-black.html?via=rss_socialflow_twitter,Tue Jun 23 04:33:03 +0000 2020
0,Slate,Throwing a ton of money at the problem worked. https://t.co/PjWYGhUjqs,1275288614029725696,https://slate.com/business/2020/06/coronavirus-economy-poverty-rate.html?via=rss_socialflow_twitter,Tue Jun 23 04:44:33 +0000 2020
0,Slate,"Is there something we should be doing or talking to our kids about before they go to college, or is it too late? https://t.co/aP6Aih1fpP",1275291511547183109,https://slate.com/human-interest/2020/06/colorblind-parenting-race-care-and-feeding.html?via=rss_socialflow_twitter,Tue Jun 23 04:56:04 +0000 2020
