,name,text,id,url,created_at
0,NRO,The Christian writer G. K. Chesterton remains a judicious guide to the modernist Nietzschean dramatist George Bernard Shaw. https://t.co/XBXD4LMYiG,1335404371870441473,https://www.nationalreview.com/2020/12/g-k-chesterton-and-george-bernard-shaw-an-ambivalent-literary-relationship/?taid=5fcc3bdb6938f6000196efe0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 06 02:03:07 +0000 2020
0,NRO,What time travel can tell us about heartland hurting. https://t.co/Sg2UUXluCZ,1335427027080507395,https://www.nationalreview.com/2020/12/back-to-the-future-meets-hillbilly-elegy/?taid=5fcc50f479194100014acbc8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 06 03:33:08 +0000 2020
0,NRO,An outlandishly entertaining documentary about the Pogues singer-songwriter. | by @rkylesmith https://t.co/AXL6BPyQnB,1335472293896724481,https://www.nationalreview.com/2020/12/movie-review-crock-of-gold-a-few-rounds-with-shane-macgowwan-profiles-pogues-singer-songwriter/?taid=5fcc7b1d6938f6000196f0c5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 06 06:33:01 +0000 2020
0,NRO,"As Biden prepares to take office, the Trump team is trying to entrench what it hopes, rightly, will be a new approach to China. https://t.co/3NY4UwZZ8S",1335494951455567872,https://www.nationalreview.com/2020/12/a-new-consensus-on-china/?taid=5fcc903795219e000152f8cf&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 06 08:03:03 +0000 2020
0,NRO,"How a Democrat-driven vote ‘compact,’ a key court ruling, and the Georgia Senate races could converge to decide its fate. | by @AndrewCMcCarthy https://t.co/j1tjiXooU3",1335517604195262465,https://www.nationalreview.com/2020/12/the-war-on-the-electoral-college-has-only-just-begun/?taid=5fcca5506938f6000196f159&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 06 09:33:04 +0000 2020
0,NRO,The Christian writer G. K. Chesterton remains a judicious guide to the modernist Nietzschean dramatist George Bernard Shaw. https://t.co/MvmBxt3TRB,1335540260575580160,https://www.nationalreview.com/2020/12/g-k-chesterton-and-george-bernard-shaw-an-ambivalent-literary-relationship/?taid=5fccba6995219e0001b78254&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 06 11:03:05 +0000 2020
0,NRO,"Americans think of the postwar liberal consensus as our national normal. In reality, it was anything but that. https://t.co/yxIr3xkUWQ",1335562915848609793,https://www.nationalreview.com/2020/12/there-will-be-no-return-to-normalcy/?taid=5fcccf8395219e0001b7829a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 06 12:33:07 +0000 2020
0,NRO,"In a new book, David Goodhart discusses the error of equating ‘merit’ with cognitive ability. | by @JorgeGGallarza https://t.co/tGQaoHZUBN",1335585570802774016,https://www.nationalreview.com/2020/12/david-goodhart-up-from-the-cognitive-meritocracy/?taid=5fcce49c95219e0001b782ec&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 06 14:03:08 +0000 2020
0,NRO,Congress must distinguish between wasteful ‘stimulus’ and targeted ‘relief.’ https://t.co/cqOMPV9hp1,1335608225081724931,https://www.nationalreview.com/2020/12/indiscriminate-stimulus-in-a-pandemic-is-absurd/?taid=5fccf9b595219e0001b7833b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 06 15:33:09 +0000 2020
0,NRO,"The U.S. recorded over 200,000 new coronavirus cases on Saturday and and over 2,000 virus-related deaths. https://t.co/q20BTFC2FX",1335630838663352321,https://www.nationalreview.com/news/dr-birx-coronavirus-vaccine-not-going-to-save-us-from-this-current-surge/?taid=5fcd0ec595219e0001b7839a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 06 17:03:01 +0000 2020
0,NRO,"“Compliance with health orders is a matter of personal responsibility and not a matter of law enforcement,” Sheriff Don Barnes said in a statement. https://t.co/poUrx4b1oU",1335653491575033864,https://www.nationalreview.com/news/orange-county-sheriff-wont-enforce-new-california-stay-at-home-order/?taid=5fcd23de95219e0001b783f5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 06 18:33:02 +0000 2020
0,NRO,"An influential conservative commentator, Stan Evans was deeply knowledgeable and highly versatile. https://t.co/dMGIENnG9d",1335676148458598405,https://www.nationalreview.com/2020/12/the-bill-buckley-of-the-midwest/?taid=5fcd38f895219e0001b7844b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 06 20:03:04 +0000 2020
0,NRO,"Americans think of the postwar liberal consensus as our national normal. In reality, it was anything but that. https://t.co/GimiKpfOuK",1335698801051492354,https://www.nationalreview.com/2020/12/there-will-be-no-return-to-normalcy/?taid=5fcd4e1095219e0001b7849c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 06 21:33:04 +0000 2020
0,NRO,"In a new book, David Goodhart discusses the error of equating ‘merit’ with cognitive ability. | by @JorgeGGallarza https://t.co/OYusleVYXK",1335721457578618883,https://www.nationalreview.com/2020/12/david-goodhart-up-from-the-cognitive-meritocracy/?taid=5fcd632a6938f6000171e14b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 06 23:03:06 +0000 2020
