,name,text,id,url,created_at
0,NRO,"John Lennon’s Death, 40 Years Later | https://t.co/zSKHSTYpUK via @jackbutler4815 https://t.co/J0RNnzuqSe",1336468116658905094,https://www.nationalreview.com/2020/12/john-lennons-death-40-years-later/,Wed Dec 09 00:30:04 +0000 2020
0,NRO,The pandemic numbers reach awful new highs. | by @jimgeraghty https://t.co/9v8ghalRdf,1336499082865614848,https://www.nationalreview.com/the-morning-jolt/bad-news-on-the-covid-front/?taid=5fd037620bc2ea000145b2a8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 09 02:33:06 +0000 2020
0,NRO,"Despite Austin’s sterling resume, he’s likely to face considerable opposition in the Senate. | by @jimgeraghty https://t.co/LXMOaRpbbF",1336514187187675144,https://www.nationalreview.com/corner/lloyd-austin-a-respected-general-and-awkward-nominee-for-democrats/?taid=5fd045740bc2ea000145b2ef&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 09 03:33:08 +0000 2020
0,NRO,The Democratic U.S. Senate candidate in Georgia repeatedly obstructed a 2002 police investigation into child abuse at a summer camp. https://t.co/nnx3h2IUz1,1336529289160896512,https://www.nationalreview.com/news/police-reports-detail-warnocks-obstruction-in-2002-child-abuse-investigation-that-led-to-his-arrest/?taid=5fd053840bc2ea000145b329&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 09 04:33:08 +0000 2020
0,NRO,Every Georgia voter who is not on board with an unrestrained Democratic agenda should vote for Perdue and Loeffler. https://t.co/vjJJLNAxuL,1336536840774545408,https://www.nationalreview.com/2020/12/holding-the-senate-in-georgia-is-vital/?taid=5fd05a8df0e12b00013d981a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 09 05:03:09 +0000 2020
0,NRO,Sixty-one combat missions. Shot down over occupied France. Yelled at Eisenhower until he agreed to let him go back and fight some more. Countless flights in experimental aircraft. First man to brea… https://t.co/VsnCeJ6C7s,1336544393524809730,https://www.nationalreview.com/corner/the-most-righteous-of-all-the-possessors-of-the-right-stuff/?taid=5fd06195f0e12b00013d982e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 09 05:33:09 +0000 2020
0,NRO,"When policymakers promulgate COVID-19 restrictions, they are asking the people with the least economic margin for error to sacrifice the most. | by @richlowry https://t.co/h4TaIxRUMX",1336551943657971713,https://www.nationalreview.com/2020/12/the-economic-cruelty-of-the-pandemic/?taid=5fd0689d0bc2ea000145b38d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 09 06:03:09 +0000 2020
0,NRO,Rejoining the Iran deal won’t solve the problem Iran poses. https://t.co/kzvJq2R8ga,1336574558917304320,https://www.nationalreview.com/the-tuesday/joe-biden-iran-and-de-trumpification/?taid=5fd07dadf0e12b00013d9898&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 09 07:33:01 +0000 2020
0,NRO,A former FDA chief says the government should give out most of its initial batch of 35 million doses now and assume those needed for a second dose will be available. | by @McCormackJohn https://t.co/RRiWuCPDkV,1336582107230048256,https://www.nationalreview.com/corner/former-fda-chief-dont-hoard-vaccines-for-second-dose/?taid=5fd084b50bc2ea000145b405&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 09 08:03:01 +0000 2020
0,NRO,"Amongst fierce winds, the small helm of National Review Institute is the indispensable leverage point for our great principles. https://t.co/lDFiPI5EGV",1336589659934175232,https://www.nationalreview.com/2020/12/a-small-efficacious-helm/?taid=5fd08bbef0e12b00013d98d4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 09 08:33:02 +0000 2020
0,NRO,Christmas during corona: How this season speaks to our suffering | by @kathrynlopez https://t.co/MKgRgbCU9n,1336597210318987265,https://www.nationalreview.com/corner/fifteen-things-that-caught-my-eye-today-christmas-and-suffering-more/?taid=5fd092c60bc2ea000145b433&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 09 09:03:02 +0000 2020
0,NRO,Have you ever considered it? | by @kathrynlopez https://t.co/ZaJ1MVTwMZ,1336604761496444931,https://www.nationalreview.com/corner/adopt-a-teenager-from-foster-care/?taid=5fd099cef0e12b00013d990d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 09 09:33:02 +0000 2020
0,NRO,Biden’s choice for secretary of defense should be rejected. https://t.co/DiOPFqbqmW,1336612314271932419,https://www.nationalreview.com/2020/12/no-to-general-austin/?taid=5fd0a0d7f0e12b00013d992d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 09 10:03:03 +0000 2020
