,name,text,id,url,created_at
0,NRO,Christianity as Ideology: The Cautionary Tale of the Jericho March | https://t.co/sQHZOZxunq via @CameronHilditch https://t.co/yPx8IPteY5,1340086960493391874,https://www.nationalreview.com/2020/12/christianity-as-ideology-the-cautionary-tale-of-the-jericho-march/,Sat Dec 19 00:10:03 +0000 2020
0,NRO,Gun Groups Take Concealed Carry to the Supreme Court | https://t.co/0hvb4vPZnf via @RAVerBruggen https://t.co/jXKvFXSbsr,1340091987031191553,https://www.nationalreview.com/corner/gun-groups-take-concealed-carry-to-the-supreme-court/,Sat Dec 19 00:30:02 +0000 2020
0,NRO,More Evidence of Xinjiang Atrocities — and More CCP Lies | https://t.co/CsO2JddO2U via @james_t_quinn https://t.co/VNZzyMwRC7,1340097021261299714,https://www.nationalreview.com/corner/more-evidence-of-xinjiang-atrocities-and-more-ccp-lies/,Sat Dec 19 00:50:02 +0000 2020
0,NRO,"Senator Josh Hawley called for a vote on his stand-alone bill to provide a second round of direct payments for Americans in a floor speech on Friday.
https://t.co/vuTSIyYSE4",1340102051402047506,https://www.youtube.com/watch?v=sY5tw4Pz_NI&feature=youtu.be,Sat Dec 19 01:10:01 +0000 2020
0,NRO,How long before half-baked social science is being used by technocrats in positions of power and influence to ration medical care? | by @davidharsanyi https://t.co/YCNaGFJWSI,1340109324815888384,https://www.nationalreview.com/corner/medical-ethicist-older-people-shouldnt-get-vaccines-first-because-theyre-too-white/?taid=5fdd59afca1f440001bed5ae&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 19 01:38:55 +0000 2020
0,NRO,How much should we care that Jen O’Malley Dillon used the F-bomb when describing congressional Republicans? | by @jimgeraghty https://t.co/vM02kfpJZm,1340116658766180352,https://www.nationalreview.com/the-morning-jolt/profanity-in-politics/?taid=5fdd6084ca1f440001bed5e2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 19 02:08:04 +0000 2020
0,NRO,Trying to use Congress as the last stage to override the election is an illegitimate power grab — and a pointless one. | by @baseballcrank https://t.co/HywB724gaz,1340122975195058176,https://www.nationalreview.com/2020/12/alternative-pro-trump-slates-of-electors-are-a-dead-end/?taid=5fdd6666047c5c0001cbd2bc&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 19 02:33:10 +0000 2020
0,NRO,"Matt Yglesias says that “Nature is healing” because our critic-at-large, Kyle Smith, wrote an entertainingly scathing review of Jill Biden’s dissertation. | by @isaac_schorr https://t.co/Yfz8Xqcu0U",1340130526577963011,https://www.nationalreview.com/corner/yesterday-at-nr-for-matt-yglesias/?taid=5fdd6d6eca1f440001bed621&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 19 03:03:10 +0000 2020
0,NRO,Pfizer et al. are much more likely to be of some use in an epidemic than are op-ed moralists at the New York Times. https://t.co/WAaFt1rlnw,1340145588634066945,https://www.nationalreview.com/corner/exceptional-asininity/?taid=5fdd7b75047c5c0001cbd319&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 19 04:03:01 +0000 2020
0,NRO,The sheer endlessness of this is mind-numbing. | by @michaelbd https://t.co/f76SfTPNuH,1340153139580854272,https://www.nationalreview.com/2020/12/on-year-end-covid-fatigue/?taid=5fdd827dca1f440001bed678&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 19 04:33:01 +0000 2020
0,NRO,I can confirm that he is one of the nicest guys you’ll ever meet. | by @rameshponnuru https://t.co/LdZp4jnhIJ,1340206001245593601,https://www.nationalreview.com/corner/mark-shields-steps-back/?taid=5fddb3b9047c5c0001cbd3e8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 19 08:03:05 +0000 2020
