,name,text,id,url,created_at
0,NRO,The band was much more than white jumpsuits and disco balls. | by @rkylesmith https://t.co/gmow0kZUfQ,1338280817852899330,https://www.nationalreview.com/2020/12/review-the-bee-gees-how-can-you-mend-a-broken-heart-documentary/?taid=5fd6b2c1d1225d000133d2c9&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Dec 14 00:33:05 +0000 2020
0,NRO,Joseph Epstein writes that Jill Biden should drop the ‘Dr.’ Outrage against his snark ensues. His larger argument gets obscured. | by @Nfrankovich https://t.co/DubAZIFig0,1338326129300688898,https://www.nationalreview.com/corner/joseph-epstein-and-the-dr-controversy/?taid=5fd6dcf4d1225d000133d37a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Dec 14 03:33:08 +0000 2020
0,NRO,China goes to the mattresses to punish the government challenging its pandemic response. Australia pushes back. | by @HRaleighspeaks https://t.co/oZrEF1MQ2w,1338348781302067203,https://www.nationalreview.com/2020/12/australia-stands-up-to-an-unhinged-beijing-bullying-campaign/?taid=5fd6f20dd1225d000133d3d7&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Dec 14 05:03:09 +0000 2020
0,NRO,Legions of entrepreneurs are fleeing the Golden State’s high taxes and suffocating regulations. | by @JohnFund https://t.co/wvTm5khmOJ,1338363883992592384,https://www.nationalreview.com/2020/12/californias-business-climate-deniers/?taid=5fd7001e2f44a8000167a083&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Dec 14 06:03:10 +0000 2020
0,NRO,"Rewriting the document is a fun academic exercise, though. | by @RAVerBruggen https://t.co/L4Wyg1pc3A",1338371395772968962,https://www.nationalreview.com/2020/12/the-constitution-is-basically-fine-the-way-it-is/?taid=5fd7071d7973b10001e64017&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Dec 14 06:33:01 +0000 2020
0,NRO,What a Wisconsin federal court’s order turning back another campaign lawsuit tells us about the election-rigging case. | by @AndrewCMcCarthy https://t.co/2pzgpzi68k,1338431805247148032,https://www.nationalreview.com/2020/12/a-stunning-passage-from-the-latest-court-rejection-of-team-trump/?taid=5fd73f5f6bd4b60001875736&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Dec 14 10:33:03 +0000 2020
0,NRO,Joseph Epstein writes that Jill Biden should drop the ‘Dr.’ Outrage against his snark ensues. His larger argument gets obscured. | by @Nfrankovich https://t.co/Y38fSn6iDE,1338454461476376576,https://www.nationalreview.com/corner/joseph-epstein-and-the-dr-controversy/?taid=5fd754796bd4b60001875785&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Dec 14 12:03:05 +0000 2020
0,NRO,Trump allies in the House reportedly have been trying to recruit GOP senators to join in objecting to slates of electors. https://t.co/ZoiYF18xGS,1338477116078383105,https://www.nationalreview.com/news/electors-meet-to-finalize-2020-vote-after-post-election-turmoil/?taid=5fd769926bd4b600018757e6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Dec 14 13:33:06 +0000 2020
0,NRO,Bill Gates: It’s ‘Appropriate’ to Keep Bars and Restaurants Closed Longer | https://t.co/r1Vu9JFU5J via @jimgeraghty https://t.co/sEzyWuaqs4,1338506638748160001,https://www.nationalreview.com/corner/bill-gates-its-appropriate-to-keep-bars-and-restaurants-closed-longer/,Mon Dec 14 15:30:25 +0000 2020
0,NRO,RT @NRWire: Cleveland Indians to Scrap Team Name | https://t.co/SSer0GKITW https://t.co/4Qcp8ZyqMM,1338507118845063170,https://www.nationalreview.com/news/cleveland-indians-to-scrap-team-name/,Mon Dec 14 15:32:20 +0000 2020
0,NRO,Making a Point with Moon Rocks | https://t.co/UfrE4I66LE via @alexwsalter https://t.co/Y9kJdTfajr,1338511575607615488,https://www.nationalreview.com/2020/12/making-a-point-with-moon-rocks/#slide-1,Mon Dec 14 15:50:02 +0000 2020
0,NRO,"We Don’t Need a President to Save Us, We Need to Be Heroes | https://t.co/Hq4d88Mkkn via @kathrynlopez https://t.co/OKNOowBEJY",1338516607048577024,https://www.nationalreview.com/2020/12/we-dont-need-a-president-to-save-us-we-need-to-be-heroes/,Mon Dec 14 16:10:02 +0000 2020
0,NRO,In Defense of Capitalism | https://t.co/reQXgKTfmu via @DavidBahnsen https://t.co/7EhTOsgSDW,1338521639420620802,https://www.nationalreview.com/2020/12/in-defense-of-capitalism/,Mon Dec 14 16:30:02 +0000 2020
