,name,text,id,url,created_at
0,NRO,You’d be forgiven for wondering why Stephanie Izard was compelled to apologize over a photo of ‘bibimbap.’ https://t.co/W89pGCiZ4X,1340817513949609984,https://www.nationalreview.com/corner/the-chef-who-dared-post-a-food-pic-without-cultural-context/?taid=5fdfed3d047c5c0001cbdcd0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Dec 21 00:33:01 +0000 2020
0,NRO,It is imperative that the U.S. government act quickly to stop it. | by @RLHeinrichs https://t.co/GXcd9c3J7A,1340840170447368192,https://www.nationalreview.com/2020/12/chinese-drones-are-spying-on-americans/?taid=5fe00256047c5c0001cbdd30&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Dec 21 02:03:02 +0000 2020
0,NRO,"For pro-life Americans, the scientific facts behind the Pfizer and Moderna vaccines’ production should guide their decisions. | by @isaac_schorr https://t.co/Yd5SfjF15i",1340862822276878339,https://www.nationalreview.com/2020/12/the-facts-about-the-pfizer-and-moderna-vaccines-and-fetal-cell-lines/?taid=5fe0176fca1f440001bee169&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Dec 21 03:33:03 +0000 2020
0,NRO,The number of countries where you could go to jail — or be killed — for this supposed offense is staggering. https://t.co/jPanmuSZOI,1340885476832645121,https://www.nationalreview.com/2020/12/are-you-committing-blasphemy/?taid=5fe02c88047c5c0001cbddd6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Dec 21 05:03:04 +0000 2020
0,NRO,"We have stopped the spread of assisted suicide in the USA of late, but Massachusetts, New York, and other states are going wobbly. | by @forcedexit https://t.co/YqvFnreWtN",1340915683127943168,https://www.nationalreview.com/corner/spain-joining-euthanasia-pandemic/?taid=5fe048aa047c5c0001cbde3b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Dec 21 07:03:06 +0000 2020
0,NRO,You’d be forgiven for wondering why Stephanie Izard was compelled to apologize over a photo of ‘bibimbap.’ https://t.co/oaRgeihTX5,1340945890278846469,https://www.nationalreview.com/corner/the-chef-who-dared-post-a-food-pic-without-cultural-context/?taid=5fe064ccca1f440001bee281&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Dec 21 09:03:08 +0000 2020
0,NRO,"On David French’s new book, Divided We Fall: America’s Secession Threat and How to Restore Our Nation. | by @jaynordlinger https://t.co/tiN0KOmXKe",1340983646237372416,https://www.nationalreview.com/2020/12/the-great-american-divorce/?taid=5fe087f654859c0001438dc5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Dec 21 11:33:10 +0000 2020
0,NRO,The reasons are several. Lawmakers should pass reforms that would reassure the public of election integrity in the future. | by @JohnFund https://t.co/lBX7crXURc,1340991156663021571,https://www.nationalreview.com/2020/12/why-trumps-election-fraud-lawsuits-flopped/?taid=5fe08ef4ca1f440001bee320&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Dec 21 12:03:00 +0000 2020
0,NRO,The U.S. must punish Russia for its bad behavior. https://t.co/pFZMwKQAQp,1340998708809359363,https://www.nationalreview.com/2020/12/time-to-go-on-offense-against-russian-cyberattacks/?taid=5fe095fdca1f440001bee332&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Dec 21 12:33:01 +0000 2020
0,NRO,"An interview on the COVID-19 recession, the White House’s economic agenda, the U.S.–China trade relationship, and more. https://t.co/jcglY4sURv",1341006266475397120,https://www.nationalreview.com/2020/12/5-questions-for-tyler-goodspeed/?taid=5fe09d07ca1f440001bee359&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Dec 21 13:03:03 +0000 2020
