,name,text,id,url,created_at
0,NRO,Paul McCartney on Howard Stern | https://t.co/xGNqyDWID9 via @rkylesmith https://t.co/RGlo42oAsy,1339004866090430465,https://www.nationalreview.com/corner/paul-mccartney-on-howard-stern/,Wed Dec 16 00:30:12 +0000 2020
0,NRO,Partisans Right and Left want state legislatures to ignore the vote. Ignore them. https://t.co/ZrX09rLi9x,1339020708563841025,https://www.nationalreview.com/the-tuesday/elector-shenanigans/?taid=5fd963d5fa24020001edea82&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 16 01:33:09 +0000 2020
0,NRO,Bill Barr was the ideal attorney general for this toxic environment. https://t.co/zO6rurXOGH,1339035814035120128,https://www.nationalreview.com/2020/12/well-done-mr-attorney-general/?taid=5fd971e6fa24020001edeacd&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 16 02:33:10 +0000 2020
0,NRO,Now if only the vice-president elect can find a way to box out Michelle Obama . . . | by @McCormackJohn https://t.co/bAW2IDLnc3,1339050876493770752,https://www.nationalreview.com/corner/bidens-cabinet-picks-are-good-news-for-kamala-harriss-2024-presidential-bid/?taid=5fd97feda006fc0001de3644&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 16 03:33:01 +0000 2020
0,NRO,Parents should seek out any way possible to punish the teachers’ unions for how they’ve abused their power throughout this whole ordeal. | by @jimgeraghty https://t.co/5pROmAZEyY,1339065979419185152,https://www.nationalreview.com/corner/if-school-is-continuing-remote-theres-less-urgency-around-the-vaccination/?taid=5fd98dfe6bd4b600018762a9&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 16 04:33:02 +0000 2020
0,NRO,Clinton has called for the undoing of the electoral vote process since 2000. https://t.co/olUW2AJgyU,1339103734098522113,https://www.nationalreview.com/news/hillary-clinton-calls-for-abolishing-electoral-college-after-casting-electoral-vote-for-biden/?taid=5fd9b1286bd4b60001876340&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 16 07:03:04 +0000 2020
0,NRO,Biden’s unraveling of border rules will be gradual but inexorable. | by @MarkSKrikorian https://t.co/PtRn7OoJcn,1339118840299597824,https://www.nationalreview.com/2020/12/boiling-the-frog-slowly-on-immigration/?taid=5fd9bf396bd4b60001876370&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 16 08:03:05 +0000 2020
0,NRO,"In 2016, Trump owed his Electoral College victory to 77,744 individual votes spread across Wisconsin, Pennsylvania, and Michigan. | by @McCormackJohn https://t.co/YFZGQ0PQ6g",1339126391594512384,https://www.nationalreview.com/corner/the-election-came-down-to-42918-votes-in-wisconsin-arizona-and-georgia/?taid=5fd9c6426bd4b60001876388&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 16 08:33:06 +0000 2020
0,NRO,"The New York Times has a business-advice column, and Teri in Atlanta wrote to Roxane Gay about an employee who thinks COVID is a hoax. | by @rameshponnuru https://t.co/EG88C2zUKa",1339133926183481345,https://www.nationalreview.com/corner/job-hunting/?taid=5fd9cd46ca1f440001bec348&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 16 09:03:02 +0000 2020
0,NRO,The 21 Club and The Cliff House. Two American landmarks. Closed by the government’s virus mandates in 2020. These cities will be the poorer for their demise. | by @JohnFund https://t.co/dZRZpNY07a,1339141477306347521,https://www.nationalreview.com/corner/two-iconic-restaurants-close-for-good/?taid=5fd9d44eca1f440001bec360&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 16 09:33:02 +0000 2020
0,NRO,"‘This election simply confirms for me it’s about power first and that, frankly, is disgusting and demoralizing,’ Mitchell said. https://t.co/ZBE3dijVCX",1339149028504776707,https://www.nationalreview.com/news/michigan-congressman-quits-gop-over-trumps-election-fraud-claims/?taid=5fd9db57ca1f440001bec385&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 16 10:03:03 +0000 2020
0,NRO,The British High Court bans puberty-blocking drugs for under-16s. https://t.co/sKJG4YlKtO,1339156581536178176,https://www.nationalreview.com/2020/12/a-landmark-lawsuit-for-gender-confused-minors/?taid=5fd9e25fca1f440001bec39d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Dec 16 10:33:04 +0000 2020
