,name,text,id,url,created_at
0,NRO,Biden Energy Plan: $841 Billion in Broken Windows | https://t.co/JrgdBEBYpc via Joseph W. Sullivan https://t.co/4z34NEzJqJ,1335013526470086659,https://www.nationalreview.com/2020/12/biden-energy-plan-841-billion-in-broken-windows/,Sat Dec 05 00:10:02 +0000 2020
0,NRO,Conservatives were once a lonely band of freethinkers | https://t.co/NXLz2sk3Ux via Lee Edwards https://t.co/Dv1bGvJ5Hk,1335018607776911360,https://www.nationalreview.com/magazine/2020/12/17/before-nr-wandering-in-the-wilderness/,Sat Dec 05 00:30:14 +0000 2020
0,NRO,Romania’s State-Run Health-Care Disaster | https://t.co/KtMwYZKxzc via @rkylesmith https://t.co/2FOjnck7Zk,1335023592338321410,https://www.nationalreview.com/2020/12/romanias-state-run-health-care-disaster/,Sat Dec 05 00:50:02 +0000 2020
0,NRO,"Yes, Trump Can Pardon Himself and His Family | https://t.co/TCzak6rfgK via John Yoo https://t.co/29hx7x0hia",1335028627390468097,https://www.nationalreview.com/2020/12/yes-trump-can-pardon-himself-and-his-family/,Sat Dec 05 01:10:03 +0000 2020
0,NRO,England’s Top School Fires Teacher for Thought Crimes | https://t.co/d0Pwzgt9l0 via @CameronHilditch https://t.co/WwokvHbcIY,1335033702900969480,https://www.nationalreview.com/2020/12/englands-top-school-fires-teacher-for-thought-crimes/,Sat Dec 05 01:30:13 +0000 2020
0,NRO,"If Eton College sticks to its ejection of one of its finest teachers, progressive rot has truly set in. | by @CameronHilditch https://t.co/Pq6d7skmsL",1335034425135009792,https://www.nationalreview.com/2020/12/englands-top-school-fires-teacher-for-thought-crimes/?taid=5fcae35179194100014ac65a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 05 01:33:05 +0000 2020
0,NRO,That doesn’t mean he should. https://t.co/CumkSLpbTZ,1335049529511583750,https://www.nationalreview.com/2020/12/yes-trump-can-pardon-himself-and-his-family/?taid=5fcaf1626938f6000196ea8a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 05 02:33:06 +0000 2020
0,NRO,What we’re seeing in Georgia in these coming weeks is nothing less than a test to determine if the Republican Party has enough will to survive. | by @jimgeraghty https://t.co/bwxPmpy47d,1335087285797343232,https://www.nationalreview.com/corner/stop-lin-wood-and-sidney-powell-now-or-they-will-control-the-gops-destiny/?taid=5fcb148c79194100014ac730&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 05 05:03:08 +0000 2020
0,NRO,Maybe that power’s non-existence was taken for granted. | by @rameshponnuru https://t.co/EqofX0q2cf,1335109940432793601,https://www.nationalreview.com/corner/can-joe-biden-pardon-himself/?taid=5fcb29a579194100014ac776&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 05 06:33:09 +0000 2020
0,NRO,"Collective doesn’t quite bend the arc of history toward justice, but it does shine a light on the dysfunction and horrors of state-run medicine. | by @rkylesmith https://t.co/LQVsWG8YfJ",1335132554366754816,https://www.nationalreview.com/2020/12/romanias-state-run-health-care-disaster/?taid=5fcb3eb579194100014ac7c8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 05 08:03:01 +0000 2020
