,name,text,id,url,created_at
0,NRO,The Limits of Left-Wing Dominance | https://t.co/sHLrPCNMDQ via @jackbutler4815 https://t.co/5qR6uZgfY9,1339362178890129410,https://www.nationalreview.com/2020/12/the-limits-of-left-wing-dominance/,Thu Dec 17 00:10:02 +0000 2020
0,NRO,The Unbearable Tensions in Wokeness | https://t.co/WCndNRjvui via @michaelbd https://t.co/4xwtgEI7w0,1339367210255527936,https://www.nationalreview.com/2020/12/the-unbearable-tensions-in-wokeness/?itm_campaign=headline-testing-the-unbearable-tensions-in-wokeness&itm_medium=headline&itm_source=nationalreview&itm_content=The%20Fault%20Lines%20of%20Wokeness%20Start%20to%20Show&itm_term=The%20Fault%20Lines%20of%20Wokeness%20Start%20to%20Show,Thu Dec 17 00:30:01 +0000 2020
0,NRO,'With Drawn Arms' Presents a BLM Puppet Show | https://t.co/EBtbVELp4T via @3xchair https://t.co/wNEmaCuLAn,1339372246763237376,https://www.nationalreview.com/2020/12/review-with-drawn-arms-race-hustling-documentary-exploits-olympics-legend-tommie-smith/,Thu Dec 17 00:50:02 +0000 2020
0,NRO,The post-election drama has been contained by our constitutional processes. But Americans must believe the rules are legitimate for the system to survive. https://t.co/zI7jX8UK1K,1339384670748852224,https://www.nationalreview.com/2020/12/procedure-is-getting-us-through-for-now/?taid=5fdab6cc54859c00014374f5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Dec 17 01:39:24 +0000 2020
0,NRO,The GOP has some decisions to make. | by @jimgeraghty https://t.co/8w2WFjn6fo,1339392472124952577,https://www.nationalreview.com/the-morning-jolt/what-will-future-republicans-stand-for/?taid=5fdabe1054859c0001437529&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Dec 17 02:10:24 +0000 2020
0,NRO,"If he had his way, New York governor Andrew Cuomo would do to the Constitution what he’s already done to the elderly of his state. | by @davidharsanyi https://t.co/5fKkQiKvuc",1339400077148876800,https://www.nationalreview.com/corner/andrew-cuomo-continues-his-assault-on-the-first-amendment/?taid=5fdac525047c5c0001cbc588&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Dec 17 02:40:37 +0000 2020
0,NRO,"The New York Times checks in on Jeffrey Toobin, the New Yorker reporter who covered the Supreme Court until he made a career-fatal mistake on Zoom. | by @michaelbd https://t.co/QM8skoYyhb",1339407952197894144,https://www.nationalreview.com/corner/zoomer-problems-catholic-answers/?taid=5fdacc7bca1f440001bec89c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Dec 17 03:11:55 +0000 2020
0,NRO,President-elect Biden on Wednesday said he is ‘confident’ Hunter Biden did nothing wrong when asked by Fox News’ Peter Doocy about the investigation. https://t.co/rUug17ONwd,1339415038508019713,https://www.nationalreview.com/news/hunter-biden-extended-best-wishes-from-the-entire-biden-family-to-chinese-energy-firm-chair-in-2017/?taid=5fdad314ca1f440001bec8ba&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Dec 17 03:40:04 +0000 2020
0,NRO,The six largest veterans groups in the U.S. joined together on Wednesday in calling for the ousting of Veterans Affairs (VA) Secretary Robert Wilkie over a report that found he mishandled a congres… https://t.co/gnGl7gcmWk,1339421903761666048,https://www.nationalreview.com/news/veterans-groups-call-for-va-secretarys-firing/?taid=5fdad97954859c0001437596&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Dec 17 04:07:21 +0000 2020
0,NRO,The number of split districts in 2020 likely marked an all-time low. | by @McCormackJohn https://t.co/OXtsO789kb,1339428397659942917,https://www.nationalreview.com/corner/there-wasnt-much-ticket-splitting-in-2020/?taid=5fdadf8554859c00014375b5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Dec 17 04:33:10 +0000 2020
