,name,text,id,url,created_at
0,NRO,Are Corporations Shortchanging Workers? | https://t.co/Lx75qdgVyD via @TenreiroDaniel https://t.co/tLThBG6SIH,1334651139086819333,https://www.nationalreview.com/2020/12/are-corporations-shortchanging-workers/,Fri Dec 04 00:10:02 +0000 2020
0,NRO,The post-election craziness takes a darker and more dangerous turn. | by @jimgeraghty https://t.co/RJ5LnxUPzA,1334672033481977857,https://www.nationalreview.com/the-morning-jolt/the-post-election-madness-gets-worse/?taid=5fc991d09870190001d565c5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 04 01:33:04 +0000 2020
0,NRO,Climate warriors have a remarkable ability to turn the unthinkable into the all too real. https://t.co/JKIG3GAzvD,1334694688427794432,https://www.nationalreview.com/corner/the-climate-warriors-are-eyeing-your-plate/?taid=5fc9a6e9585f620001c02b71&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 04 03:03:05 +0000 2020
0,NRO,Self-described moderate voters split slightly for the Democratic candidates in both races. | by @xan_desanctis https://t.co/mWZZsnrQoG,1334702239068385280,https://www.nationalreview.com/corner/poll-democratic-candidates-have-the-lead-in-georgia-senate-runoffs/?taid=5fc9adf1585f620001c02b89&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 04 03:33:06 +0000 2020
0,NRO,"When it came to solving the crisis, progressive policies took a back seat to the institutions and forces that actually got the job done. | by @baseballcrank https://t.co/4pU2zOE13R",1334709790455586817,https://www.nationalreview.com/2020/12/the-vaccine-storys-heroes-do-not-fit-the-liberal-narrative/?taid=5fc9b4fa0de7dd00011b83b6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 04 04:03:06 +0000 2020
0,NRO,"On the menu today: Wall Street and China, Chinese debt and “Lake Woebegone” ratings, Europe’s banks, lawyers seeing green, and Poland flunks an Estonian tax lesson. https://t.co/lFwwopOEhe",1334717342580924416,https://www.nationalreview.com/2020/12/wall-street-woke-capitalism-and-china/?taid=5fc9bc020de7dd00011b83c9&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 04 04:33:06 +0000 2020
0,NRO,"The justice’s recent talk to the Federalist Society elicited a lot of commentary, most of which was partisan dreck. | by @rameshponnuru https://t.co/LZcBzPBpRT",1334732447616012288,https://www.nationalreview.com/corner/listening-to-justice-alito/?taid=5fc9ca140de7dd00011b8403&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 04 05:33:08 +0000 2020
0,NRO,China’s promise: ‘A free market for unfree people’ | by @kathrynlopez https://t.co/Wvz0RvBi50,1334747551464087552,https://www.nationalreview.com/corner/thirteen-things-that-caught-my-eye-today-china-alito-happiness-more/?taid=5fc9d8250de7dd00011b8439&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 04 06:33:09 +0000 2020
0,NRO,The post-election craziness takes a darker and more dangerous turn. | by @jimgeraghty https://t.co/iTgBq0J1DW,1334800376361521154,https://www.nationalreview.com/the-morning-jolt/the-post-election-madness-gets-worse/?taid=5fca09571412610001db3ea8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 04 10:03:03 +0000 2020
0,NRO,"Lin Wood’s rally with Sidney Powell in Georgia yesterday was as lunatic as you’d expect, but I must admit Wood is a natural political performer. | by @richlowry https://t.co/rzuepU8y16",1334807928021377028,https://www.nationalreview.com/corner/lin-wood-is-an-exceptionally-talented-demagogue/?taid=5fca10600f2bb00001af1e2f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 04 10:33:04 +0000 2020
