,name,text,id,url,created_at
0,NRO,"Biden courts disaster with retreads, culture warriors, and scandal. | by @continetti https://t.co/LoCf1UvDnD",1337918432294137856,https://www.nationalreview.com/2020/12/obama-iii/?taid=5fd56142d1225d000133cd31&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 13 00:33:06 +0000 2020
0,NRO,The New England Journal of Medicine continues its hard swing to the woke left. | by @forcedexit https://t.co/upAhTBq5Sl,1337941087428767749,https://www.nationalreview.com/corner/not-identifying-sex-on-birth-certificates-pushed-in-new-england-journal-of-medicine/?taid=5fd5765b2f44a80001679aa0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 13 02:03:07 +0000 2020
0,NRO,August Wilson’s powerful play comes to the screen. | by @rkylesmith https://t.co/SWZFE8s4vh,1337963739883167744,https://www.nationalreview.com/2020/12/ma-raineys-black-bottom-and-the-hidden-gears-of-racism/?taid=5fd58b74d1225d000133cded&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 13 03:33:08 +0000 2020
0,NRO,"Bubble tea and much, much more. https://t.co/UT5KUGjf3v",1337986395806314496,https://www.nationalreview.com/2020/12/the-capital-letter-week-of-december-7/?taid=5fd5a08dd1225d000133ce4c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 13 05:03:10 +0000 2020
0,NRO,Congress shouldn’t reward Democrats’ fiscal mismanagement with more taxpayer money. https://t.co/84jJwZ9iCT,1338031664467947520,https://www.nationalreview.com/2020/12/republicans-must-not-cave-on-blue-state-bailouts/?taid=5fd5cab62f44a80001679bdb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 13 08:03:02 +0000 2020
0,NRO,"Biden courts disaster with retreads, culture warriors, and scandal. | by @continetti https://t.co/WHcqEnyK5X",1338054316788211712,https://www.nationalreview.com/2020/12/obama-iii/?taid=5fd5dfcfd1225d000133cf38&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 13 09:33:03 +0000 2020
0,NRO,The New England Journal of Medicine continues its hard swing to the woke left. | by @forcedexit https://t.co/DhT0NfssqX,1338076971260129280,https://www.nationalreview.com/corner/not-identifying-sex-on-birth-certificates-pushed-in-new-england-journal-of-medicine/?taid=5fd5f4e8d1225d000133cf87&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 13 11:03:04 +0000 2020
0,NRO,The time has come for religious parents to take their children back from the state. | by @CameronHilditch https://t.co/jHOQBsBR1q,1338099624809295872,https://www.nationalreview.com/2020/12/why-american-children-stopped-believing-in-god/?taid=5fd60a01d1225d000133cfd5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 13 12:33:05 +0000 2020
0,NRO,Progressives are all too happy for Americans of more modest means to subsidize relatively high-income Democratic households. https://t.co/gxFSjhYZLl,1338122280237457408,https://www.nationalreview.com/2020/12/the-college-debt-debate-is-a-culture-war-battle/?taid=5fd61f1b2f44a80001679d11&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 13 14:03:07 +0000 2020
0,NRO,The band was much more than white jumpsuits and disco balls. | by @rkylesmith https://t.co/6pP6OtO3kD,1338144933866246145,https://www.nationalreview.com/2020/12/review-the-bee-gees-how-can-you-mend-a-broken-heart-documentary/?taid=5fd63434d1225d000133d07f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sun Dec 13 15:33:08 +0000 2020
