,name,text,id,url,created_at
0,NRO,"Those who seek a model of responsible manhood would do well to imitate Joseph, the nativity story’s forgotten man. https://t.co/aDXT5luWu9​ https://t.co/aDXT5luWu9",1342697409030336515,https://www.nationalreview.com/2020/12/his-fathers-business/?taid=5fe6c406ca1f440001befff8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 26 05:03:03 +0000 2020
0,NRO,"The makers behind “Wonder Woman 1984” project their political fears onto the film’s story, through petty point-making. | by @3xchair https://t.co/0TnJtYmW8J​ https://t.co/0TnJtYmW8J",1342720065045749761,https://www.nationalreview.com/2020/12/movie-review-wonder-woman-1984-is-a-comic-book-movie-for-every-liberal/?taid=5fe6d920ca1f440001bf003a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 26 06:33:04 +0000 2020
0,NRO,Ignore its jaded critics: 'It's A Wonderful Life' is still great. https://t.co/NMixr1OOjw​ https://t.co/NMixr1OOjw,1342742719169441792,https://www.nationalreview.com/2020/12/its-still-a-wonderful-movie/?taid=5fe6ee39047c5c0001cbfc7a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 26 08:03:05 +0000 2020
0,NRO,"How the Communist regime in Hungary tried, and failed, to coopt Christmas to its own ends https://t.co/K0t73oStTW​ https://t.co/K0t73oStTW",1342765375759511552,https://www.nationalreview.com/2020/12/a-communist-christmas-story/?taid=5fe70353ca1f440001bf00aa&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 26 09:33:07 +0000 2020
0,NRO,"Hollywood rails against fracking, but production companies are happy to benefit from subsidies generated by oil producers. https://t.co/WuwJP1v8mA​ https://t.co/WuwJP1v8mA",1342788029379989509,https://www.nationalreview.com/2020/12/netflix-fueled-by-oil-and-gas-in-new-mexico/?taid=5fe7186cca1f440001bf00e5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 26 11:03:08 +0000 2020
0,NRO,"A reimagining of Handel's “Messiah” as a “nonsectarian, gender-inclusive” film makes for cheap and illiterate identity politics. https://t.co/f9UbqFnftt​ https://t.co/f9UbqFnftt",1342810683352743943,https://www.nationalreview.com/2020/12/after-strange-gods/?taid=5fe72d85ca1f440001bf0116&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 26 12:33:09 +0000 2020
0,NRO,The debate over Lloyd Austin's nomination for secretary of defense is focusing on the wrong things. | by @AndrewCMcCarthy https://t.co/bLjiOtdrcT​ https://t.co/bLjiOtdrcT,1342833297613840385,https://www.nationalreview.com/2020/12/the-lloyd-austin-conundrum/?taid=5fe74295047c5c0001cbfd7b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 26 14:03:01 +0000 2020
0,NRO,"Despite its flaws, the Star Wars franchise’s first live-action TV series continues to capture the ineffable spirit of George Lucas's original trilogy. | by @isaac_schorr https://t.co/1lJtCcdzIQ​ https://t.co/1lJtCcdzIQ",1342855951850811392,https://www.nationalreview.com/2020/12/review-the-mandalorian-second-season-gives-star-wars-fans-their-fix/?taid=5fe757aeca1f440001bf01a2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 26 15:33:02 +0000 2020
0,NRO,"For decades, Loeffler has straddled two worlds – the rural heartland of her youth and Atlanta’s corporate elite. https://t.co/PsUOi8g1LE​ https://t.co/PsUOi8g1LE",1342878607790780416,https://www.nationalreview.com/news/wall-street-exec-loeffler-leans-on-farm-girl-roots-to-pitch-populist-candidacy/?taid=5fe76cc8047c5c0001cbfe01&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 26 17:03:04 +0000 2020
0,NRO,Roger Scruton finds in Wagner's final opera an antidote to many of our modern society’s ills. https://t.co/MuqoMQ6sJs​ https://t.co/MuqoMQ6sJs,1342901260597522434,https://www.nationalreview.com/2020/12/eternal-lessons-from-wagners-last-opera/?taid=5fe781e0ca1f440001bf0277&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 26 18:33:05 +0000 2020
0,NRO,"Dean Baquet is right that the New York Times doesn't ""get religion,"" though instead of ""religion"" he ought to have said ""Christianity."" https://t.co/inqnx1Aoy0​ https://t.co/inqnx1Aoy0",1342923916579377155,https://www.nationalreview.com/corner/one-of-these-days/?taid=5fe796fa047c5c0001cbfe97&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 26 20:03:06 +0000 2020
0,NRO,"A reimagining of Handel's “Messiah” as a “nonsectarian, gender-inclusive” film makes for cheap and illiterate identity politics. https://t.co/20BA3J5LjB​ https://t.co/20BA3J5LjB",1342946571399421952,https://www.nationalreview.com/2020/12/after-strange-gods/?taid=5fe7ac13047c5c0001cbfee3&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 26 21:33:08 +0000 2020
