,name,text,id,url,created_at
0,NRO,"We Don’t Need a President to Save Us, We Need to Be Heroes | https://t.co/Hq4d88Mkkn via @kathrynlopez https://t.co/dHAFSf4asD",1338637404903759872,https://www.nationalreview.com/2020/12/we-dont-need-a-president-to-save-us-we-need-to-be-heroes/,Tue Dec 15 00:10:02 +0000 2020
0,NRO,"Bill Gates, the second-richest man on the planet, says it’s ""appropriate"" to keep bars and restaurants closed longer -- watch him here: https://t.co/ssGSubNh8j",1338642481827753984,https://www.youtube.com/watch?v=42dU8jX--G4&feature=youtu.be,Tue Dec 15 00:30:13 +0000 2020
0,NRO,In Defense of Capitalism | https://t.co/reQXgKTfmu via @DavidBahnsen https://t.co/R2i2f7TBeW,1338647471573098502,https://www.nationalreview.com/2020/12/in-defense-of-capitalism/,Tue Dec 15 00:50:02 +0000 2020
0,NRO,"Attorney General William Barr will leave his post shortly before Christmas, President Donald Trump announced Monday. https://t.co/5uSju87b9V",1338658376474038274,https://www.nationalreview.com/news/attorney-general-william-barr-resigns-effective-december-23/?taid=5fd812546bd4b60001875b42&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Dec 15 01:33:22 +0000 2020
0,NRO,This is the third time since World War II that the winner of the election actually carried a majority in fewer states than the loser. | by @baseballcrank https://t.co/m7W9LuOmkJ,1338665868289585153,https://www.nationalreview.com/corner/how-much-california-weighed-in-joe-bidens-majority/?taid=5fd8195cfa24020001ede450&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Dec 15 02:03:08 +0000 2020
0,NRO,"We must capably defend the call of the entrepreneur, the vitality of capital markets, and the nobility of free enterprise. | by @DavidBahnsen https://t.co/cT0xHyAydD",1338673420507226114,https://www.nationalreview.com/2020/12/in-defense-of-capitalism/?taid=5fd82065fa24020001ede472&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Dec 15 02:33:09 +0000 2020
0,NRO,"With all kinds of provocations and outrageous statements and people metaphorically throwing gasoline on the fire, by and large, we haven’t seen violence. | by @jimgeraghty https://t.co/Qk8VoEgh1r",1338680970728321029,https://www.nationalreview.com/corner/hey-werent-we-supposed-to-be-in-post-election-chaos-by-now/?taid=5fd8276dfa24020001ede494&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Dec 15 03:03:09 +0000 2020
0,NRO,President-elect Joe Biden on Monday officially surpassed the 270 electoral votes needed to formally secure his presidential victory as electors met to cast their votes. https://t.co/YpySKJPHvG,1338688522300088323,https://www.nationalreview.com/news/biden-officially-passes-270-vote-threshold-as-electors-cast-their-votes/?taid=5fd82e75fa24020001ede4b1&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Dec 15 03:33:10 +0000 2020
0,NRO,I never want to hear from John Brennan on the topic of intelligence and duties to America. | by @michaelbd https://t.co/kibzidmtlb,1338696076719742977,https://www.nationalreview.com/corner/john-brennan-shut-up/?taid=5fd8357e6bd4b60001875bf2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Dec 15 04:03:11 +0000 2020
0,NRO,Trump allies in the House reportedly have been trying to recruit GOP senators to join in objecting to slates of electors. https://t.co/OURcWfLsB5,1338703586180653060,https://www.nationalreview.com/news/electors-meet-to-finalize-2020-vote-after-post-election-turmoil/?taid=5fd83c7da006fc0001de3027&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Dec 15 04:33:01 +0000 2020
