,name,text,id,url,created_at
0,arstechnica,"Oracle, one of Donald Trump’s favorite companies, wins TikTok deal https://t.co/1rOKlschpB by @binarybits",1305338237540618241,https://arstechnica.com/tech-policy/2020/09/oracle-one-of-donald-trumps-favorite-companies-wins-tiktok-deal/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Sep 14 02:51:02 +0000 2020
0,arstechnica,"No, online voting isn't ready in 2020—and many experts think it probably won't ever be https://t.co/7AwF3pVx1F",1305474241538805761,https://arstechnica.com/tech-policy/2020/09/why-experts-are-overwhelmingly-skeptical-of-online-voting/?utm_social-type=owned&utm_source=twitter&utm_brand=ars&utm_medium=social,Mon Sep 14 11:51:28 +0000 2020
0,arstechnica,"Astra finally launches its first orbital rocket, and it flew for 30 seconds https://t.co/s9cIC2cvzY by @SciGuySpace",1305484702841700353,https://arstechnica.com/science/2020/09/astra-finally-launches-its-first-orbital-rocket-and-it-flew-for-30-seconds/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Sep 14 12:33:02 +0000 2020
0,arstechnica,"The first Apple event of the fall happens tomorrow, all https://t.co/yNFeodWFvl ⌚",1305487873123196928,https://arstechnica.com/gadgets/2020/09/apples-next-event-is-on-september-15/?utm_brand=ars&utm_medium=social&utm_social-type=owned&utm_source=twitter,Mon Sep 14 12:45:38 +0000 2020
0,arstechnica,"Feds seize OnePlus Buds, mistaking them for “counterfeit” AirPods https://t.co/G4Hna66WWm",1305511129393889281,https://arstechnica.com/tech-policy/2020/09/feds-seize-oneplus-buds-mistaking-them-for-counterfeit-airpods/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Sep 14 14:18:03 +0000 2020
0,arstechnica,"Now last week, but still an excellent story to start your day whenever you come across it: https://t.co/LkyRx7ffjn",1305516181927997442,https://arstechnica.com/tech-policy/2020/09/revisiting-the-spectacular-failure-that-was-the-bill-gates-deposition/,Mon Sep 14 14:38:07 +0000 2020
0,arstechnica,"RT @mogwai_poet: Ars Technica asked to reprint my essay on what I learned about storytelling making the new Frog Fractions game:

https://t.co/73xR1eZaxq",1305533698692050946,https://arstechnica.com/gaming/2020/09/how-i-learned-to-tell-stories-on-purpose-in-frog-fractions-2/,Mon Sep 14 15:47:44 +0000 2020
0,arstechnica,"Remember, all, bookmark this one for tomorrow at 1p ET/10a PT.

#Apple's first fall event is a day away, and it's the rare instance where we're not entirely sure what to expect. So follow along in the traditional Ars Liveblog: https://t.co/xjnE1eaeBs",1305534847310606336,https://arstechnica.com/gadgets/2020/09/liveblog-all-the-news-from-apples-time-flies-event-tuesday-9-15-at-1pm-et/?utm_source=twitter&utm_social-type=owned&utm_brand=ars&utm_medium=social,Mon Sep 14 15:52:17 +0000 2020
0,arstechnica,Beautifully preserved cave bears emerge from Siberian permafrost https://t.co/F5UOKdYucQ by @KionaSmith07,1305535791498768384,https://arstechnica.com/science/2020/09/beautifully-preserved-cave-bears-emerge-from-siberian-permafrost/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Sep 14 15:56:03 +0000 2020
0,arstechnica,"O_o 

""SLS will go away. It could go away during a Biden administration or a next Trump administration… because at some point commercial entities are going to catch up... That’s just the way it works.” https://t.co/9WrPjC46pJ",1305540925498839046,https://arstechnica.com/science/2020/09/former-nasa-administrator-says-sls-rocket-will-go-away/?utm_source=twitter&utm_brand=ars&utm_social-type=owned&utm_medium=social,Mon Sep 14 16:16:27 +0000 2020
