,name,text,id,url,created_at
0,arstechnica,"New research suggests that long after the groups had gone their separate ways and evolved into different populations, they met and swapped genes (which is definitely what they called it back then, of course). https://t.co/eO0h84CHPZ",1309285165336801281,https://arstechnica.com/science/2020/09/not-so-hostile-takeover-human-y-chromosome-displaced-the-neanderthals-version/?utm_source=twitter&utm_social-type=owned&utm_brand=ars&utm_medium=social,Fri Sep 25 00:14:43 +0000 2020
0,arstechnica,You're better off scheduling a Cuckoo's Nest rewatch for your spooky Halloween viewing next month #Ratched. https://t.co/NeyTXVwr2H,1309290882936569856,https://arstechnica.com/gaming/2020/09/shock-treatment-ratched-is-a-stylishly-gruesome-soap-opera-dialed-up-to-11/?utm_source=twitter&utm_social-type=owned&utm_brand=ars&utm_medium=social,Fri Sep 25 00:37:26 +0000 2020
0,arstechnica,"Quotation marks doing a lot of work on ""retires"" here https://t.co/rgECIUXOHk",1309305373099274240,https://arstechnica.com/tech-policy/2020/09/nih-staffer-who-anonymously-trashed-fauci-online-retires/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Fri Sep 25 01:35:01 +0000 2020
0,arstechnica,"Ars' @samred is busy this weekend, all. #XboxSeriesX https://t.co/x6iYxe4Xx0 https://t.co/xvqqsuupFw",1309321244353978370,https://arstechnica.com/gaming/2020/09/we-are-in-possession-of-a-working-xbox-series-x/?utm_source=twitter&utm_brand=ars&utm_medium=social&utm_social-type=owned,Fri Sep 25 02:38:05 +0000 2020
0,arstechnica,Microsoft boots apps used by China-sponsored hackers out of Azure https://t.co/ckOLTOS0Xy by @dangoodin001,1309446559520653314,https://arstechnica.com/information-technology/2020/09/microsoft-boots-apps-used-by-china-sponsored-hackers-out-of-azure/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Sep 25 10:56:02 +0000 2020
0,arstechnica,"It's been an exciting decade for #battery development, but evidently we have some exciting years ahead, too. #Tesla https://t.co/tyn08HXVBt",1309447188884357121,https://arstechnica.com/cars/2020/09/heres-what-tesla-will-put-in-its-new-batteries/?utm_brand=ars&utm_medium=social&utm_social-type=owned&utm_source=twitter,Fri Sep 25 10:58:32 +0000 2020
0,arstechnica,"Rocket Report: Starship pops on purpose, Delta IV Heavy ready to try again https://t.co/zaOtWAweva by @SciGuySpace",1309450336919326721,https://arstechnica.com/science/2020/09/rocket-report-china-envious-of-spacex-oneweb-plans-renewed-launch-campaign/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Sep 25 11:11:03 +0000 2020
0,arstechnica,"Apple Watch Series 6 Review: Still the best smartwatch, but tracking is lacking https://t.co/2POWaLpQft by @real_gaskin",1309457884074270721,https://arstechnica.com/gadgets/2020/09/apple-watch-series-6-review-still-the-best-smartwatch-but-tracking-is-lacking/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Sep 25 11:41:02 +0000 2020
0,arstechnica,Amazon Luna servers will run Windows games directly on Nvidia T4 GPUs https://t.co/ejdkgHaUEu by @KyleOrl,1309519797697286145,https://arstechnica.com/gaming/2020/09/amazon-luna-supports-existing-windows-games-on-turing-level-gpus/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Sep 25 15:47:04 +0000 2020
0,arstechnica,Space Force says it will fly on a used Falcon 9 rocket for the first time https://t.co/IjB0zhklun by @SciGuySpace,1309558545629708293,https://arstechnica.com/science/2020/09/space-force-says-it-will-fly-on-a-used-falcon-9-rocket-for-the-first-time/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Sep 25 18:21:02 +0000 2020
