,name,text,id,url,created_at
0,arstechnica,"New laws in Portland ban public and private use of facial recognition tech, a nationwide first https://t.co/fK20uR2KmI",1304233270272557056,https://arstechnica.com/tech-policy/2020/09/portland-adopts-strictest-facial-recognition-ban-in-nation-to-date/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Fri Sep 11 01:40:17 +0000 2020
0,arstechnica,"Tell us how you really feel about this Fortnite stuff, Apple O_o https://t.co/W4UJVfi7Ln",1304239712081674240,https://arstechnica.com/gaming/2020/09/apple-accuses-epic-of-theft-in-countersuit-over-ios-fortnite/?utm_brand=ars&utm_medium=social&utm_source=twitter&utm_social-type=owned,Fri Sep 11 02:05:53 +0000 2020
0,arstechnica,"Rufus' daughter, so 2020: ""I'm trying to save the world mother, it's not like your generation has done that great."" #BillAndTed3 https://t.co/os6ZPRXLLV",1304245690835570689,https://arstechnica.com/gaming/2020/08/new-bill-ted-wont-unite-humanity-but-is-a-most-excellent-vod-night/?utm_social-type=owned&utm_medium=social&utm_brand=ars&utm_source=twitter,Fri Sep 11 02:29:39 +0000 2020
0,arstechnica,Trump vows not to extend TikTok deadline beyond September 15 https://t.co/ZAftLPkpEm by @binarybits,1304266173194940416,https://arstechnica.com/tech-policy/2020/09/trump-vows-not-to-extend-tiktok-deadline-beyond-september-15/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Sep 11 03:51:02 +0000 2020
0,arstechnica,🤞 https://t.co/Egj74V2pqS,1304267164338315264,https://arstechnica.com/science/2020/09/covid-vaccine-makers-vow-science-not-trump-will-dictate-release-timing/?utm_social-type=owned&utm_source=twitter&utm_brand=ars&utm_medium=social,Fri Sep 11 03:54:58 +0000 2020
0,arstechnica,🤦‍♀️ https://t.co/pmXq6leg0b,1304362569302519808,https://arstechnica.com/tech-policy/2020/09/ajit-pai-touted-false-broadband-data-despite-clear-signs-it-wasnt-accurate/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Fri Sep 11 10:14:05 +0000 2020
0,arstechnica,The Ars Technica ultimate buying guide for your home office setup https://t.co/jNJH0327yZ by @real_gaskin,1304384453976915975,https://arstechnica.com/gadgets/2020/09/home-office-setup-ideas/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Sep 11 11:41:02 +0000 2020
0,arstechnica,Apple’s September 15 “Time Flies” event: What to expect https://t.co/bWQ4GZv8uM,1304390445229903873,https://arstechnica.com/gadgets/2020/09/apples-september-15-time-flies-event-what-to-expect/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Sep 11 12:04:51 +0000 2020
0,arstechnica,"Russian state hackers are targeting Biden and Trump campaigns, MSFT warns https://t.co/MUtFGV3QXY by @dangoodin001",1304403330928726018,https://arstechnica.com/tech-policy/2020/09/russian-state-hackers-are-targeting-biden-and-trump-campaigns-msft-warns/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Sep 11 12:56:03 +0000 2020
0,arstechnica,Charlie Bolden says the quiet part out loud: SLS rocket will go away https://t.co/51zN4W4MTJ by @SciGuySpace,1304433283321692162,https://arstechnica.com/science/2020/09/former-nasa-administrator-says-sls-rocket-will-go-away/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Sep 11 14:55:04 +0000 2020
