,name,text,id,url,created_at
0,arstechnica,So... did Microsoft pay $7.5 billion just to start making PS5 games? https://t.co/BXDzYTCSwy,1308577162023272448,https://arstechnica.com/gaming/2020/09/bethesdas-multiplatform-future-is-minecraft-a-good-sign-for-skyrim/?utm_source=twitter&utm_brand=ars&utm_social-type=owned&utm_medium=social,Wed Sep 23 01:21:22 +0000 2020
0,arstechnica,The fight over the fight for California’s privacy future https://t.co/4IUHvAjiOd by @wired,1308700139486412800,https://arstechnica.com/tech-policy/2020/09/the-fight-over-the-fight-for-californias-privacy-future/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Sep 23 09:30:02 +0000 2020
0,arstechnica,"Five years after Ars' Chris Lee pointed out that the authors of a homeopathy paper were doing little more than offering up ""magic"" as an explanation for their results, the editors of the journal it was published in have retracted it. https://t.co/G7S8f4hg2S",1308781905823838208,https://arstechnica.com/science/2020/09/retraction-of-homeopathy-paper-misses-the-point/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Wed Sep 23 14:54:56 +0000 2020
0,arstechnica,"Everything we know about Volkswagen’s $40,000 ID.4 electric crossover https://t.co/cR4E2xQ5Fa by @drgitlin",1308789737017290753,https://arstechnica.com/cars/2020/09/volkswagens-new-id-4-electric-car-how-far-how-much-and-when/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Sep 23 15:26:04 +0000 2020
0,arstechnica,"This month, the Flying-V officially fulfilling the ""flying"" portion of its name https://t.co/ORltq24GC4",1308797812847579136,https://arstechnica.com/cars/2020/09/the-weird-and-wonderful-flying-v-made-a-successful-first-flight/?utm_medium=social&utm_brand=ars&utm_social-type=owned&utm_source=twitter,Wed Sep 23 15:58:09 +0000 2020
0,arstechnica,"RT @samred: Welp, @xbox done gone and sent me an early #XboxSeriesX.

More (but not much more) at @arstechnica right now: https://t.co/2TVg3YIl3V https://t.co/z9S48qACHa",1308799819226296321,https://arstechnica.com/gaming/2020/09/we-are-in-possession-of-a-working-xbox-series-x/,Wed Sep 23 16:06:07 +0000 2020
0,arstechnica,"""The Year of COVID has been tough for everyone, and Google is no exception... It's probably related that at least one high-profile feature didn't make the cut: scrolling screenshot support, which was promised for #Android11 at last year's Google I/O."" https://t.co/0wQRU0nd1J",1308805517201027073,https://arstechnica.com/gadgets/2020/09/android-11-the-ars-technica-review/?utm_medium=social&utm_brand=ars&utm_social-type=owned&utm_source=twitter,Wed Sep 23 16:28:46 +0000 2020
0,arstechnica,"How Tesla plans to make batteries cheap enough for a $25,000 car https://t.co/4W0AT9pAXa by @binarybits",1308806130769027073,https://arstechnica.com/cars/2020/09/how-tesla-plans-to-make-batteries-cheap-enough-for-a-25000-car/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Sep 23 16:31:12 +0000 2020
0,arstechnica,T-Mobile hits back at AT&amp;T and Verizon after spectrum-hoarding accusations https://t.co/6mjkkOV48m by @JBrodkin,1308841321138999301,https://arstechnica.com/tech-policy/2020/09/t-mobile-hits-back-at-att-and-verizon-after-spectrum-hoarding-accusations/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Sep 23 18:51:02 +0000 2020
0,arstechnica,Sinister trailer for Haunting of Bly Manor looks like a classic ghost story https://t.co/vrIvcBjQDX by @JenLucPiquant,1308858938633400320,https://arstechnica.com/gaming/2020/09/sinister-trailer-for-haunting-of-bly-manor-looks-like-a-classic-ghost-story/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Sep 23 20:01:03 +0000 2020
0,arstechnica,Justice Dep’t. sends its Section 230 rewrite to Congress https://t.co/7bCKWmM1wo,1308869005306888192,https://arstechnica.com/tech-policy/2020/09/trump-admin-sends-congress-its-blueprint-for-weakening-section-230/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Sep 23 20:41:03 +0000 2020
0,arstechnica,Apple’s new iPad and Apple Watch are already (slightly) discounted on Amazon https://t.co/shrfysAvQO,1308877304987365378,https://arstechnica.com/staff/2020/09/apples-new-ipad-and-apple-watch-are-already-slightly-discounted-on-amazon/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Sep 23 21:14:01 +0000 2020
