,name,text,id,url,created_at
0,arstechnica,"If you care about data privacy, you'll have to look elsewhere for a VR system #OculusQuest2 https://t.co/j1o44Ncsjw https://t.co/k0Tdv1fqLX",1308007507869216771,https://arstechnica.com/gaming/2020/09/review-we-do-not-recommend-the-299-oculus-quest-2-as-your-next-vr-system/?utm_brand=ars&utm_social-type=owned&utm_medium=social&utm_source=twitter,Mon Sep 21 11:37:46 +0000 2020
0,arstechnica,"lol. ""Nikola never stated its truck was driving under its own propulsion in the video."" https://t.co/aE84CzttlN",1308030037065641987,https://arstechnica.com/cars/2020/09/nikola-admits-prototype-was-rolling-downhill-in-promotional-video/?utm_medium=social&utm_social-type=owned&utm_brand=ars&utm_source=twitter,Mon Sep 21 13:07:17 +0000 2020
0,arstechnica,Microsoft purchases Bethesda Softworks in industry-changing acquisition https://t.co/HmkrSsjgXw by @KyleOrl,1308039792119156737,https://arstechnica.com/gaming/2020/09/microsoft-purchases-bethesda-softworks-in-industry-changing-acquisition/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Sep 21 13:46:03 +0000 2020
0,arstechnica,"RT @BrunoHilden: Awesome interview from @arstechnica regarding @Android 11 and its biggest changes

https://t.co/LIxyp5Z6zQ",1308046986977910784,https://arstechnica.com/gadgets/2020/09/the-android-11-interview-googlers-answer-our-burning-questions/,Mon Sep 21 14:14:38 +0000 2020
0,arstechnica,Proposal would give EU power to boot tech giants out of European market https://t.co/V25A1roXQZ,1308054640949420037,https://arstechnica.com/tech-policy/2020/09/eu-seeks-new-powers-to-penalize-tech-giants/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Sep 21 14:45:03 +0000 2020
0,arstechnica,"Franchises like Doom, Fallout, and Elder Scrolls are all set to become #Microsoft gaming franchises in a reported $7.5B deal. https://t.co/yqE3rrpEk9 #Bethesda",1308066293044711425,https://arstechnica.com/gaming/2020/09/microsoft-purchases-bethesda-softworks-in-industry-changing-acquisition/?utm_source=twitter&utm_medium=social&utm_social-type=owned&utm_brand=ars,Mon Sep 21 15:31:21 +0000 2020
0,arstechnica,Android 11—The Ars Technica Review https://t.co/5h79WrfP8K by @RonAmadeo,1308066970827399169,https://arstechnica.com/gadgets/2020/09/android-11-the-ars-technica-review/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Sep 21 15:34:03 +0000 2020
0,arstechnica,These tiny cartridges actually leave a pretty big legacy #RIPNintendoDS https://t.co/dR2ORNisKB https://t.co/axQYsCKI5n,1308081669795123206,https://arstechnica.com/gaming/2020/09/a-fond-farewell-to-the-weird-and-wonderful-nintendo-ds/?utm_source=twitter&utm_brand=ars&utm_social-type=owned&utm_medium=social,Mon Sep 21 16:32:27 +0000 2020
0,arstechnica,"We've always said ""Give #Watchmen all the awards,"" and evidently the #Emmys listened https://t.co/M0b4nuLf72",1308087541342646273,https://arstechnica.com/gaming/2019/12/watchmen-not-game-of-thrones-proved-to-be-hbos-show-of-the-decade/?utm_social-type=owned&utm_source=twitter&utm_brand=ars&utm_medium=social,Mon Sep 21 16:55:47 +0000 2020
0,arstechnica,This Porsche plug-in SUV is a pricey dayglo antidepressant on wheels https://t.co/zWsC5BK1u5 by @drgitlin,1308094148495409153,https://arstechnica.com/cars/2020/09/this-porsche-plug-in-suv-is-a-pricey-dayglo-antidepressant-on-wheels/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Sep 21 17:22:02 +0000 2020
0,arstechnica,"A forkin' shame that The Good Place couldn't snag any hardware at the #Emmys last night, because that show's last season was :chef's kiss: https://t.co/6I1YGGnj7W",1308095180696948736,https://arstechnica.com/gaming/2020/02/review-its-a-wonderful-afterlife-in-the-good-places-bittersweet-finale/?utm_social-type=owned&utm_medium=social&utm_brand=ars&utm_source=twitter,Mon Sep 21 17:26:08 +0000 2020
