,name,text,id,url,created_at
0,axios,Kamala Harris spoke with Jacob Blake today by phone during a private meeting with his family and legal team in Milwaukee. https://t.co/7Ci4ynUjl1,1303123383849287682,https://www.axios.com/kamala-harris-jacob-blake-biden-23d34e16-e26e-4101-a7f5-440331fec399.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Tue Sep 08 00:10:00 +0000 2020
0,axios,"California's historic wildfires and record-breaking heat wave have forced the National Forest Service to temporarily close forests, trails and campgrounds across the state this evening  https://t.co/wCSu8bHnoo",1303126522123804672,https://www.axios.com/record-heat-wave-fuels-massive-wildfires-25586f71-704d-4faf-9ba0-0f66a412c0d5.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Sep 08 00:22:28 +0000 2020
0,axios,There were no adverse weather conditions and no foul play is suspected after several boats sank during a Trump parade on a lake in Texas. https://t.co/yTuWFwfK4X,1303146033040355328,https://www.axios.com/trump-boat-parade-several-vessels-sink-texas-c4f30f81-46a3-4882-9838-0f2be5d8af01.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 08 01:40:00 +0000 2020
0,axios,"Spain became today the first country in Western Europe to record over half a million coronavirus cases, and the United Kingdom and France have also reported spikes 
https://t.co/Bm4sbBM6l7",1303147890634665984,https://www.axios.com/spain-first-500000-covid-cases-uk-france-spike-d587152d-2901-4bb6-af22-d164a99bf9ce.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Sep 08 01:47:23 +0000 2020
0,axios,"""The everyday middle-class workers are breaking from the stress of this pandemic."" https://t.co/99JvK6JDzc",1303153582850539520,https://www.axios.com/coronavirus-worker-angst-94565e60-528c-4dff-a73b-79d400913676.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 08 02:10:00 +0000 2020
0,axios,"The pandemic has caused hardship and sorrow around the world — but there are a few forced innovations that we might want to keep
https://t.co/bkBaho2RPq",1303161132581040128,https://www.axios.com/coronavirus-changes-to-keep-9caa33d9-56f2-4de9-8db5-37ccabba85d1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 08 02:40:00 +0000 2020
0,axios,NEW: Tennis world no. 1 Ashleigh Barty said she won't go to Paris to defend her French Open tennis title because of the coronavirus pandemic https://t.co/rrsZx6VpLn,1303162036239564800,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Sep 08 02:43:35 +0000 2020
0,axios,"House Oversight Committee Chair Carolyn Maloney said tonight the panel will investigate allegations that Postmaster General Louis DeJoy's former company reimbursed employees for donations to Republican campaigns
https://t.co/aO6r6GoCcY",1303198661640294401,https://www.axios.com/democrats-probe-louis-dejoy-gop-donations-claims-ed9900c3-3c4e-4dc4-9cb8-880d7a03a17d.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Sep 08 05:09:07 +0000 2020
0,axios,"Two Aussie journalists spoke of their ordeal after arriving home today from China, where the pair were forced to seek diplomatic refuge following ""threatening behaviour from Chinese officials,"" per Australia's ABC 
https://t.co/v807uV8Bfw",1303222640572731392,https://www.axios.com/australian-journalists-china-diplomatic-standoff-b88eeeb4-43b9-4b2e-9228-832875b071c2.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Sep 08 06:44:24 +0000 2020
0,axios,"Colleges and universities have found at least 51,000 coronavirus cases already, according to the New York Times. https://t.co/Qtw2RiFHdJ",1303260456845533185,https://www.axios.com/college-coronavirus-meltdown-29ee06d0-9ad2-4ee8-ae5e-9f7bb7360a22.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 08 09:14:40 +0000 2020
0,axios,"Joe Biden today launches an ad, ""Fresh Start,"" in which a narrator says over a clip of President Trump brandishing the Bible, plus a glimpse of Charlottesville: ""This is our chance to put the darkness of the last four years behind us."" https://t.co/00Rm9BLcZZ",1303267479049961474,https://www.axios.com/joe-biden-ad-fresh-start-09c1bb3b-715b-433e-b446-727d30b43ef5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 08 09:42:35 +0000 2020
