,name,text,id,url,created_at
0,axios,"The West Coast wildfires have now burned more than 5 million acres across California, Oregon and Washington State 
https://t.co/MbRsX8wAaa",1306021637829963776,https://www.axios.com/wildfires-california-oregon-washington-5-million-acres-4774e411-6fd0-495b-81d3-30ebf30404c7.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 16 00:06:37 +0000 2020
0,axios,"A cycling boom has materialized as a result of the pandemic, with people around the globe taking part in the two-wheel revolution at unprecedented levels.
https://t.co/jspBunLXhI",1306027521486589956,https://www.axios.com/bikes-bicycles-sales-coronavirus-c5197e82-a8aa-4360-8989-65edb97427c6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 16 00:30:00 +0000 2020
0,axios,"The peace treaty between Israel and the UAE states that both countries are committed to ""working together for a negotiated solution for the Israeli-Palestinian conflict that will meet the aspirations and needs of both parties.""

https://t.co/5VSqq1hugD",1306031294820659201,https://www.axios.com/uae-israel-peace-treaty-meeting-palestinian-1e8412f7-8d2e-4e44-8f99-d5e3654122e1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Sep 16 00:45:00 +0000 2020
0,axios,"The U.S. has suffered a steep decline in its global image and reputation in the aftermath of its coronavirus response, according to new Pew polling.

At least 8 in 10 people in the 13 countries polled say the ""U.S. has handled the virus badly."" 
https://t.co/yTqGKs0KD6",1306035073901191169,https://www.axios.com/trump-america-global-reputation-pew-bc63a946-5ebf-49f9-8991-8c8b0daec483.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 16 01:00:01 +0000 2020
0,axios,"Gen Z may be more immune to the lure of misinformation because younger people apply more context, nuance and skepticism to their online information consumption, experts and new polling suggests.
https://t.co/qqcnOXLM6R",1306050421010567170,https://www.axios.com/gen-z-is-eroding-the-power-of-misinformation-5940e3cd-e3d0-44a1-b66c-93be45fe1d2c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 16 02:01:00 +0000 2020
0,axios,On health care: Trump claimed his administration is pursing an alternative to the Affordable Care Act that would co… https://t.co/WJ0pC1SIfi,1306051873951031296,https://twitter.com/i/web/status/1306051873951031296,Wed Sep 16 02:06:46 +0000 2020
0,axios,"Former House Foreign Affairs Committee chair Ed Royce, a Republican from California, has registered as a lobbyist for Chinese tech giant Tencent, which helps implement the Chinese Communist Party's censorship and surveillance regime.
https://t.co/3uOW8ajGT0",1306057718776565760,https://www.axios.com/ed-royce-vietnam-tencent-9e82dce9-aebb-4b65-aa72-950fd24eb9eb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 16 02:30:00 +0000 2020
0,axios,"The coronavirus killed at least 121 people under 21 years old across the U.S. between Feb. 12 and July 31, per the CDC.

Roughly three in four were Hispanic, Black, American Indian or Alaska Natives.
https://t.co/O1r5VCcNVQ",1306065270079799298,https://www.axios.com/cdc-coronavirus-young-people-color-death-1c2edc2c-5d98-4d8d-9138-a51e193530a6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 16 03:00:00 +0000 2020
0,axios,"Jon Stewart, advocating for veterans sickened by exposure to toxic burn pits, has said they’re getting the ""cold shoulder from Congress"" 
https://t.co/ZbmZxHEWq7",1306102006814142464,https://www.axios.com/jon-stewart-congress-veterans-iraq-afghan-burn-pits-8f4cb494-14df-441b-8a30-08479a58fae1.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 16 05:25:59 +0000 2020
0,axios,"UPDATE: Hurricane Sally has strengthened into a Category 2 storm and is packing 100 mph winds as its outer bands lash the Gulf Coast 
https://t.co/627pOZWPew",1306102700090613762,https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 16 05:28:44 +0000 2020
