,name,text,id,url,created_at
0,axios,"Joe Biden condemned the QAnon conspiracy theory as ""dangerous"" and ""embarrassing"" at a campaign event today, recommending that people who support it seek mental health treatment.
https://t.co/EFTPBOYhdG",1302079002970972160,https://www.axios.com/biden-qanon-conspiracy-theory-trump-3739907e-24fe-4a4e-98f8-2209b08143e5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Sep 05 03:00:00 +0000 2020
0,axios,"52% of young adults aged 18 to 29 were living with one or both of their parents in July. That's more than the 48% of young Americans who lived with their parents in 1940, the previous recorded peak.
https://t.co/jUkg8ud1OM",1302086552927993856,https://www.axios.com/coronavirus-young-adults-living-with-parents-ec450559-3d43-46e4-bd05-67eaea196757.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Sep 05 03:30:00 +0000 2020
0,axios,"Biden to Trump: My son ""wasn't a sucker""
https://t.co/KQ65w1Bwxk",1302124303459037184,https://www.axios.com/biden-to-trump-my-son-wasnt-a-sucker-796ffa50-1a51-48dd-a697-75ad88931373.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Sep 05 06:00:00 +0000 2020
0,axios,"Within a mere eight months, COVID-19 has damaged years of global progress in children's health and other areas by disrupting essential health services in many countries.

https://t.co/ZvavWugvqK",1302218983119093761,https://www.axios.com/coronavirus-pandemic-erasing-global-progress-child-mortality-7209f89f-3035-4821-9f0d-e36b7a220f77.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 05 12:16:14 +0000 2020
0,axios,"In 2016, Trump pledged to ""build the wall."" In 2020, he's promising to be the wall.

The president's rhetorical imagery is shifting from big, physical barriers against illegal immigration to a show of force against threats to the suburb.

https://t.co/MDaxdniRlG",1302226222135545861,https://www.axios.com/trump-is-the-wall-6fe69146-57c1-4e1d-b1f0-4c55c0dae07e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 05 12:45:00 +0000 2020
0,axios,"Labor Day weekend traffic might be a touch lighter this year, with hotel bookings down 65% compared to last year.

https://t.co/qt9nOOmkzg",1302231255887511553,https://www.axios.com/hotel-crisis-coronavirus-economy-travel-556b1f8d-9a12-4555-8a94-a790d78f9bd3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 05 13:05:00 +0000 2020
0,axios,"Pope Francis is scheduled to take his first trip outside of Rome since the coronavirus lockdown.

https://t.co/9bJWYeZUh4",1302236288771387392,https://www.axios.com/pope-italy-covid-coronavirus-rome-vatican-325274c9-59a5-4953-8b1e-81cf8d33aeb1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 05 13:25:00 +0000 2020
0,axios,"Sen. Bernie Sanders in an interview with Politico on Friday warned that Americans must ready themselves for the possibility that Trump will refuse to leave office even if he loses November's election.

https://t.co/FXccrNqNj6",1302241321717960707,https://www.axios.com/sanders-biden-trump-mail-in-voting-november-8c964c2e-ca16-4e69-b6f9-1915e32f58ef.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 05 13:45:00 +0000 2020
0,axios,"The world's transition to renewable energy and electric vehicles will require unprecedented amounts of copper from potentially new mining operations that may harm vulnerable species and ecosystems.

https://t.co/5cM8hZQTfG",1302250352662556674,https://www.axios.com/copper-renewable-energy-mining-environment-8f2bf6b4-8557-4937-8020-7b6f39dc3fc2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 05 14:20:53 +0000 2020
0,axios,"Ex-FBI agent Peter Strzok alleges in his new memoir, ""Compromised,"" that investigators believed it was ""conceivable, if unlikely"" that President Trump was controlled by Russia after being elected in 2016.

https://t.co/dPohskuVAY",1302256421187190785,https://www.axios.com/strzok-trump-book-fbi-russia-collude-putin-71b10464-2936-4209-8106-a07af313aaab.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 05 14:45:00 +0000 2020
0,axios,"Human remains can be hidden by tree canopies and brush, but a team of forensic botanists is proposing plants might one day be used to actually find bodies.

https://t.co/QgainHJOfy",1302261454905552896,https://www.axios.com/plants-people-forensic-botanists-bb7fe477-a52b-4f8a-a6a1-64c74ec3d342.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 05 15:05:00 +0000 2020
0,axios,"California is expected to see a ""deadly heat wave"" from Friday to Monday over Labor Day weekend that could fuel wildfires throughout the state, per the National Weather Service.

https://t.co/2jUaeJF09h",1302267682771709955,https://www.axios.com/california-heat-wave-wildfires-labor-day-weekend-bd19c5b3-428f-4311-86d7-7095428e6f38.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 05 15:29:45 +0000 2020
0,axios,"Trump denied there is any proof that Russia poisoned opposition leader Alexei Navalny at a White House press conference on Friday, saying he would be ""very angry if that is the case.""

https://t.co/uladk6kADo",1302273030673096707,https://www.axios.com/trump-alexei-navalny-poisoning-russia-abf357bc-d70d-4a78-bf6d-f07904e01afb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 05 15:51:00 +0000 2020
