,name,text,id,url,created_at
0,axios,"Joe Biden has included Pete Buttigieg, former National Security Adviser Susan Rice and other top Obama administration officials to an expanded team to oversee transition if he's elected in November
https://t.co/Hdfn6syfl3",1302399733311315968,https://www.axios.com/biden-adds-buttigieg-to-transition-team-b686cebf-ba37-4637-a00d-c5b1865d3baa.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Sep 06 00:14:28 +0000 2020
0,axios,"Travis County Sheriff's Office said some vessels sank as officers responded to ""multiple calls involving boats in distress during the Trump parade"" on Lake Travis in Texas — one of several boat rallies held in support of the president in the U.S. today https://t.co/IQfwvyqNRN",1302412787973382145,https://www.axios.com/trump-boat-parade-several-vessels-sink-texas-c4f30f81-46a3-4882-9838-0f2be5d8af01.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Sep 06 01:06:20 +0000 2020
0,axios,"Protesters in Portland, Oregon, are marking 100 days of demonstrations against police brutality and systemic racism with a series of events this long weekend amid a backdrop of unrest
https://t.co/w5Flx7Oj5f",1302420880425852929,https://www.axios.com/portland-marks-100-days-of-protests-eeba5613-aa7d-40da-82a4-f85cfd90a079.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Sep 06 01:38:30 +0000 2020
0,axios,"Michael Cohen alleges in his tell-all book that President Trump is ""guilty of the same crimes"" as him, but the White House dismissed the claims as ""fan fiction,"" per AP 
https://t.co/Na89wk6Gkx",1302499494534103040,https://www.axios.com/cohen-book-alleges-trump-racist-guilty-crimes-f4397d9b-c7f9-4d35-9ffb-6c239290f66c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Sep 06 06:50:53 +0000 2020
0,axios,"""If that doesn't change, it may be until Friday evening before the full results of Michigan's elections are in."" https://t.co/Z4TINtw6Kn",1302605319537922050,https://www.axios.com/michigan-secretary-state-election-d681f514-c5a9-4b36-84af-57f46c40c815.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sun Sep 06 13:51:24 +0000 2020
0,axios,"Never before has a sitting president been hit by so many blistering books, so many times, in a one-month period. 

https://t.co/qbDVuT3wRM",1302606552248057856,https://www.axios.com/trump-books-michael-cohen-woodward-890db680-eddb-49ba-9ede-8fa4cad49fc6.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sun Sep 06 13:56:17 +0000 2020
0,axios,"Joe Biden's campaign is seizing on new accusations about President Trump insulting veterans, investing heavily in ads to sway voters around military bases in five swing states.

https://t.co/btcyPzsxKk",1302611478835539969,https://www.axios.com/biden-aiming-ads-at-military-families-19932f9d-9d2b-475b-ba48-2ea65d157d54.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sun Sep 06 14:15:52 +0000 2020
0,axios,"The Atlantic's Jeffrey Goldberg said he expects ""more confirmation and new pieces of information"" to come out in the coming days and weeks that will corroborate his story about alleged incendiary comments Trump made about the military. https://t.co/qx5QwjStU7",1302642440046862337,https://www.axios.com/atlantic-jeffrey-goldberg-anonymous-e3d369e1-00c5-4847-a382-87c8f28af95f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 06 16:18:54 +0000 2020
0,axios,"Treasury Secretary Steven Mnuchin told Fox News that he thought the national debt, which reached a record $23 trillion at the end of 2019, was ""very manageable"" prior to the coronavirus pandemic.

The debt is now projected to exceed 100% of GDP in 2021. https://t.co/2rr40OS3R2",1302646920679129089,https://www.axios.com/mnuchin-national-debt-deficit-499b9c66-3a4e-4ada-9fde-c28a715ba4aa.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 06 16:36:42 +0000 2020
0,axios,"Poll: 65% of voters feel COVID vaccine available this year would be ""rushed"" https://t.co/eKj5nBwjUS",1302660951716569101,https://www.axios.com/coronavirus-vaccine-poll-rushed-ebdc01ad-4f2b-4cc3-8097-1f77efaf6177.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 06 17:32:27 +0000 2020
0,axios,"Kamala Harris pushed back on Attorney General Bill Barr's assertion that there are not two systems of justice in America, arguing on CNN that he and President Trump ""are spending full time in a different reality."" https://t.co/QIXZVZslCk",1302666229564477442,https://www.axios.com/kamala-harris-bill-barr-racism-justice-3d929159-c38e-4e7a-abac-0a1d9c451b37.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 06 17:53:26 +0000 2020
0,axios,"In the wake of allegations that President Trump called veterans ""suckers"" and ""losers,"" VA Secretary Robert Wilkie defended then-candidate Trump's 2015 comments attacking John McCain as ""the heat of a campaign."" https://t.co/x4i4BFWA7L",1302673117265920003,https://www.axios.com/va-secretary-trumps-mccain-campaign-0222f0de-dea7-45cb-b125-58dce6ec9851.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 06 18:20:48 +0000 2020
0,axios,"NEW: The Travis County Sheriff's Office in Austin announced that no injuries or deaths resulted from five boats sinking at a Trump boat parade on Lake Travis yesterday, and that there is ""no evidence of foul play."" https://t.co/pOIQkFirLv",1302679377969385473,https://www.axios.com/trump-boat-parade-sinking-sheriff-2ca8cc05-e01b-4661-ba63-d77393dcb55f.html,Sun Sep 06 18:45:40 +0000 2020
0,axios,"The coronavirus has caused devastating hardship and sorrow around the world, but it has also forced innovations that might stick around after the pandemic is under control. https://t.co/bkBaho2RPq",1302691124830760962,https://www.axios.com/coronavirus-changes-to-keep-9caa33d9-56f2-4de9-8db5-37ccabba85d1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 06 19:32:21 +0000 2020
0,axios,"Christopher Nolan's new action film ""Tenet"" raked in $20.2 million over Labor Day weekend in the U.S. and nearly $150 million globally as it became the first major blockbuster to debut since the pandemic put the film industry on hold. https://t.co/44lZPEqOIj",1302695687847653378,https://www.axios.com/tenet-box-office-coronavirus-pandemic-be131f17-e97f-4563-875f-3830911cb08e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 06 19:50:29 +0000 2020
