,name,text,id,url,created_at
0,axios,The U.S. trade deficit rose to $63.6 billion in July — the biggest since July 2008. https://t.co/dCdxpw2mEd,1301865596078882819,https://www.axios.com/us-trade-deficit-china-canada-mexico-aeaf4aac-e8d3-4310-b149-6c06fae5b18f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 04 12:52:00 +0000 2020
0,axios,"The Kentucky Derby, which will run tomorrow evening, hasn't been held outside of May since 1945, and the last time it wasn't the opening Triple Crown race was in 1931. https://t.co/UHQyo18IBW",1301870629084422147,https://www.axios.com/kentucky-derby-preview-odds-winner-tiz-law-557701fe-1fc5-4c21-add0-699b24ef9538.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 04 13:12:00 +0000 2020
0,axios,"The Nasdaq fell 5% yesterday, its worst decline since March, and the S&amp;P 500 had its worst session since June.

But no one was quite sure why. https://t.co/berjummDc5",1301874152341602306,https://www.axios.com/stocks-down-nasdaq-tech-markets-98e03533-2c14-43f0-bba9-f926459c7af0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 04 13:26:00 +0000 2020
0,axios,"When and how to vote in all 50 states
https://t.co/lJGD2qMUfa",1301886637585113088,https://www.axios.com/how-to-vote-by-state-2020-307c3d17-ee57-4a1b-8bad-182ca1cdb752.html?utm_source=newsletter&utm_medium=email&utm_campaign=sendto_newslettertest&stream=top?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 04 14:15:36 +0000 2020
0,axios,"RT @NialaBoodhoo: ""They were the original anti-racist feminists. For a long time, they were alone."" Today's special @Axios Today on black women voters in America, past and present feat. @marthasjones_ &amp; @TashaPhilpot
https://t.co/k2PlNFhjHG",1301889640107061248,https://www.axios.com/podcasts/today,Fri Sep 04 14:27:32 +0000 2020
0,axios,"The promise of a new generation of low-cost, long-lasting batteries is catalyzing a long-awaited shift to electric vehicles.
https://t.co/VzsNFP3pYI",1301892523527290882,https://www.axios.com/tesla-battery-technology-electric-vehicles-ae06cac5-dff4-4276-bbf6-8fba2fcfe95b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 04 14:39:00 +0000 2020
0,axios,"The downstream effects of the coronavirus on our health, and particularly our mental health, are getting worse.
https://t.co/k8a0TPcOVE",1301897304912216064,https://www.axios.com/mental-health-coronavirus-pandemic-depression-suicide-c09ad125-10a9-44b0-a91d-ca40656816aa.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 04 14:58:00 +0000 2020
0,axios,"Gig-economy companies have long argued that their workers place high value on the freedom to choose their own hours. But many of these firms either used to schedule workers for shifts — or still do, to some extent.
https://t.co/eOsxVnlbss",1301902589781397506,https://www.axios.com/gig-companies-know-plenty-about-having-employees-e1e60575-408c-40cf-bd14-1dfd5207991f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 04 15:19:00 +0000 2020
0,axios,"The Fraternal Order of Police, the largest police union in the U.S., has endorsed Trump for re-election.
https://t.co/2HHg75elYc",1301903072197775360,https://www.axios.com/nations-largest-police-union-endorses-trump-4e8d116e-a614-47dc-a297-2ebf2bfe286d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 04 15:20:55 +0000 2020
0,axios,"Mike Pence said that the Trump administration and Congress have reached a deal to avert a government shutdown without linking it to new coronavirus relief measures. 
https://t.co/MTbE8WeZc3",1301907485910069248,https://www.axios.com/pence-government-shutdown-deal-coronavirus-stimulus-3e914771-494a-4073-a82d-696c663dded6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 04 15:38:27 +0000 2020
0,axios,"The U.S. unemployment picture looks to be improving but it's increasingly being clouded by shoddy data, a problem that seems to be getting worse as the pandemic progresses.
https://t.co/GZqGp02fQ8",1301907622895874048,https://www.axios.com/jobs-report-unemployment-data-economic-covid-911dc26d-592f-4fc3-9e1f-2e6f9b24ac48.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 04 15:39:00 +0000 2020
0,axios,"As the election, a pandemic and a national protest movement collide with new media tech, this political moment is accelerating the proliferation and evolution of deliberately deceptive media, leaving companies struggling to enforce often-vague policies.
https://t.co/dht75AJsYH",1301912656048128003,https://www.axios.com/techs-ever-growing-deepfake-problem-b3012503-4c74-4527-8d91-c5015848d3f1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 04 15:59:00 +0000 2020
0,axios,"Women's soccer will get major U.S. exposure this weekend, with the NWSL kicking off its seven-week ""Fall Series"" on CBS and the FA Women's Super League in England beginning its season on NBCSN.
https://t.co/QWUqNCKAj9",1301917689233977344,https://www.axios.com/womens-soccer-nwsl-fa-super-league-preview-b39dfad2-b4ac-4c7e-bcf0-847433b49929.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 04 16:19:00 +0000 2020
