,name,text,id,url,created_at
0,axios,"The Army announced today a four-star general will lead an investigation into the ""chain of command actions"" related to the killing of 20-year-old Spc. Vanessa Guillen in Fort Hood, Texas https://t.co/5g5zu6YNT0",1300951010416848896,https://www.axios.com/vanessa-guillen-death-army-leadership-probe-b9f9ea59-fe58-4565-8a32-15e9ba6498c3.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 02 00:17:46 +0000 2020
0,axios,"BREAKING: Rep. Richard Neal, chair of the powerful House Ways and Means Committee, has defeated his primary challenger Holyoke Mayor Alex Morse in the Democratic primary for Massachusetts' 1st Congressional District.

https://t.co/cFbl4omlaY",1300973652981116928,https://www.axios.com/richie-neal-alex-morse-massachusetts-primary-73890491-ff32-402f-a107-6415f78f7ddd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Sep 02 01:47:44 +0000 2020
0,axios,"Leading House Democrats are demanding that DNI John Ratcliffe resume in-person congressional briefings on election security, which were abruptly halted last week. 
https://t.co/LVA7TGWMGi",1300976740584443905,https://www.axios.com/democrats-ratcliffe-election-security-briefings-35e34ba8-7592-4e6b-bb82-c4145a340963.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 02 02:00:00 +0000 2020
0,axios,"Facebook took down fake accounts and pages associated with Russian operatives who sought to trick freelance journalists into writing stories on their behalf.
https://t.co/BW5QCpkEj4",1300984289018998785,https://www.axios.com/facebook-takes-down-russian-misinformation-operation-38f35ac9-54a6-49d3-b70f-4e2438ec598b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 02 02:30:00 +0000 2020
0,axios,"JUST IN: Sen. Ed Markey won the Massachusetts Democratic primary for the U.S. Senate this evening, fending off a bitter challenge from Rep. Joe Kennedy, AP reports
https://t.co/TwVd40PYnY",1300984722294624257,https://www.axios.com/ed-markey-joe-kennedy-massachusetts-primary-0caa4d93-7a9c-4c80-a0de-140c3c80dd76.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 02 02:31:43 +0000 2020
0,axios,"Melania Trump ""regularly"" used private email accounts while in the White House, her former adviser Stephanie Winston Wolkoff alleged to the Washington Post tonight https://t.co/v7ms9q8AUi",1301004434554548224,https://www.axios.com/washpost-melania-trump-private-email-ac,Wed Sep 02 03:50:03 +0000 2020
0,axios,"Australia has officially entered recession: Figures released today show its GDP shrank by a record 7% in the June quarter as the second-most populous state Victoria continues to grapple with a major coronavirus outbreak 
https://t.co/zxOtr9hj5s",1301010879316549633,https://www.axios.com/australia-coronavirus-first-recession-30-years-cf0f4436-d5ee-47ad-92f7-cd50f7e4be8a.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 02 04:15:39 +0000 2020
0,axios,"Federal Emergency Management Agency officials said the agency is changing its policy on personal protective equipment funding in a decision that'll impact reimbursement for cloth face masks for schools, per NPR
https://t.co/TVtzMHkeD4",1301026493917622272,https://www.axios.com/fema-to-stop-schools-cloth-face-masks-funding-0f83ccb1-8e1d-4df0-9a1c-0946fd6630d3.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 02 05:17:42 +0000 2020
0,axios,"Priscilla Chan and Mark Zuckerberg are putting up $300 million to promote ""safe and reliable voting in states and localities"" amid the pandemic.
https://t.co/d2aBEzaEci",1301029588026322944,https://www.axios.com/mark-zuckerberg-priscilla-chan-election-security-a4950a93-2efd-42a6-9d7a-5fcc763f9214.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Sep 02 05:30:00 +0000 2020
0,axios,"Thailand has gone 100 days with no detected local coronavirus case
https://t.co/Z8Io9qnXVH",1301063248922292224,https://www.axios.com/thailand-100-days-no-local-coronavirus-cases-850612ce-628f-443e-bf77-7cf300c0ab1f.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 02 07:43:45 +0000 2020
0,axios,Americans' perceptions of the current state of race relations are more negative than at any time since Gallup started asking the question in 2001. https://t.co/p1uOSIYLLY,1301112836039626754,https://www.axios.com/gallup-race-relations-poll-all-time-low-aa650371-9595-4ceb-8971-a496e0500373.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Sep 02 11:00:48 +0000 2020
0,axios,"Darius Dale, managing director at Hedgeye Risk Management, tells Axios: ""Our view is that the U.S. economy is transitioning from a depression to a recession and not a recovery."" https://t.co/oRKrocHTo8",1301120435954700289,https://www.axios.com/recession-within-recession-coronavirus-0bcb2af4-4c1a-4ded-9579-096214c5b2d6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Sep 02 11:31:00 +0000 2020
0,axios,"RT @BarakRavid: Saudi Arabia to allow all Israel-UAE flights to use its airspace. My story on @axios 
https://t.co/4uqMnpNuhL",1301129459337228288,https://www.axios.com/israel-united-arab-emirates-flights-saudi-airspace-aafdde1a-6c2b-48b4-8021-5a364e12bfcc.html,Wed Sep 02 12:06:51 +0000 2020
0,axios,"A group of 81 Nobel Prize winners are endorsing Joe Biden for president, citing his ""deep appreciation for using science to find solutions"". https://t.co/DC4ITXhXFo",1301131023691010049,https://www.axios.com/nobel-laureates-endorse-biden-eac8ed5d-98a7-4c4b-8e0a-a4c50bf58136.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 02 12:13:04 +0000 2020
