,name,text,id,url,created_at
0,axios,"After four years of Trump, voters have made up their minds https://t.co/SAkG0mm4Tj",1304937174261956611,https://www.axios.com/2020-biden-trump-undecided-voters-d95a9529-d286-4b00-a074-3ec1951c6159.html,Sun Sep 13 00:17:21 +0000 2020
0,axios,"Louisiana Gov. John Bel Edwards has declared a state of emergency after Tropical Storm Sally formed today off Florida's coast, with forecasters issuing a hurricane watch for portions of Louisiana, Alabama and Florida
https://t.co/627pOZWPew",1304952647934386176,https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Sep 13 01:18:50 +0000 2020
0,axios,"Greek police on the island of Lesbos have used tear gas on protesters left homeless after their overcrowded refugee camp was destroyed by fire earlier this week, per the BBC 
https://t.co/sYE5cdt65l",1304999057069285377,https://www.axios.com/greek-police-tear-gas-protesting-refugees-lesbos-25a0cd04-d6ad-4cf0-9f05-26d71b51e81c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Sep 13 04:23:15 +0000 2020
0,axios,"Two Los Angeles County Sheriff’s Department deputies were critically wounded in a shooting after being ""ambushed as they sat in their patrol vehicle"" in Compton, California, the department said tonight 
https://t.co/ELFuFjiC4g",1305015411205758979,https://www.axios.com/la-county-sheriffs-deputies-shooting-ae835049-f5e6-4f45-a72f-3882c2331136.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Sep 13 05:28:14 +0000 2020
0,axios,NEW: Authorities told a news briefing one of the deputies is a 31-year-old mother and the other is a 24-year-old ma… https://t.co/NFvwKOaKol,1305016984468221952,https://twitter.com/i/web/status/1305016984468221952,Sun Sep 13 05:34:29 +0000 2020
0,axios,"Dozens of lockdown protesters in Melbourne, Australia, were arrested after facing off with police for a second straight day today, per Nine News 
https://t.co/6rfR5uCCWA",1305023261219012610,https://www.axios.com/coronavirus-lockdown-protest-melbourne-australia-fd96c8a4-35bc-4142-9e60-1a8e26999c45.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Sep 13 05:59:26 +0000 2020
0,axios,"Russian voters are voting today in local elections seen as a test in popularity of President Vladimir Putin and the ruling United Russia party that supports him ahead of next year's parliamentary elections 
https://t.co/LLLOuFQbgP",1305057931373604864,https://www.axios.com/russia-local-elections-putin-test-13a73d20-950b-4981-a4a3-9ae68fee1ede.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Sep 13 08:17:12 +0000 2020
0,axios,"Russians are voting today in local elections seen as a test in popularity of President Vladimir Putin and the ruling United Russia party that supports him ahead of next year's parliamentary elections 
https://t.co/LLLOuFQbgP",1305058464645877760,https://www.axios.com/russia-local-elections-putin-test-13a73d20-950b-4981-a4a3-9ae68fee1ede.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Sep 13 08:19:19 +0000 2020
0,axios,"Universities that brought students back to campus have already seen a rough start to the fall, with more than 50,000 infections across the country. But some have seemingly cracked the code. https://t.co/FzBBNxKDWh",1305104655538630658,https://www.axios.com/colleges-reopening-coronavirus-cb74be12-8dc1-43fc-9246-aea39760c76b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 13 11:22:52 +0000 2020
0,axios,NEW: Bloomberg to spend $100 million to help Biden win Florida https://t.co/isrLm93tuE,1305111219330842624,https://www.axios.com/bloomberg-spend-florida-biden-ceb30621-89bf-4336-ae66-6c1c8d1c753f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 13 11:48:57 +0000 2020
0,axios,"Los Angeles Mayor Eric Garcetti rebuked Trump's claims that the California wildfires are simply a result of poor forest management, telling CNN: ""This is climate change and this is an administration that's put its head in the sand."" https://t.co/qyAghRykoW",1305134849850777605,https://www.axios.com/california-fires-garcetti-climate-change-bc693dd6-f40e-422c-b96b-c3210a8579a2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 13 13:22:51 +0000 2020
0,axios,"Washington Gov. Jay Inslee told ABC that the primary way Americans can combat misinformation about the wildfires ravaging the West Coast is to vote out ""any politician like Donald Trump who has downplayed climate change."" https://t.co/ReLsv4PV9q",1305155272441290754,https://www.axios.com/jay-inslee-trump-wildfires-climate-799fb088-031f-43e6-9f8d-f32dbd8495ac.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 13 14:44:00 +0000 2020
