,name,text,id,url,created_at
0,axios,"Confidence in the U.S. economy remains below its early 2020 levels, though signs of a market bounce-back have improved Americans' views on current economic conditions this past month.

https://t.co/oO5YmUv947",1306752296844320775,https://www.axios.com/poll-us-satisfaction-low-economic-0d7fbe4f-92b5-4e7c-bd57-5fa1b767c42c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Sep 18 00:30:00 +0000 2020
0,axios,"RT @inafried: Scoop: How the Oracle-TikTok deal will work, including new details from the roughly 20-page term sheet agreed to in principal by both companies. https://t.co/2BVHGrYArH tip @techmeme",1306752419540295681,https://www.axios.com/how-the-oracle-tiktok-deal-would-work-5d8948bd-1431-4421-abac-798680fded3e.html,Fri Sep 18 00:30:29 +0000 2020
0,axios,"NEW: Joe Biden said at a CNN town hall he has benefitted from white privilege ""just because I don't have to go through what my Black brothers and sisters have had to go through.""

https://t.co/mBD9C9MOZ7",1306765390677188611,https://www.axios.com/biden-trump-white-privilege-racism-8d2d54a8-1c1a-4f2d-8825-96bd8a9a8b0f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Sep 18 01:22:02 +0000 2020
0,axios,"The Pennsylvania Supreme Court extended the deadlines for mail ballots to several days after the election, a decision that could see thousands more ballots counted.
https://t.co/Qz3EHqXxX1",1306774946681552896,https://www.axios.com/pennsylvania-supreme-court-mail-in-ballot-ed5f3644-47bc-4192-9d56-95885a4b8014.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 18 02:00:00 +0000 2020
0,axios,"Though health workers represent less than 3% of the population in many countries, they account for around 14% coronavirus cases reported to the WHO.
https://t.co/6wvZzbNsLY",1306790044934574081,https://www.axios.com/who-health-care-workers-coronavirus-cases-5d857334-4d08-404e-b14c-cbdec39bcb53.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 18 03:00:00 +0000 2020
0,axios,"The number of married same-sex households in the U.S. was 568,110 in 2019 — up almost 70% since 2014, the year before the Supreme Court legalized same-sex marriage nationwide.
https://t.co/kGT0HKL6bs",1306797594786459649,https://www.axios.com/same-sex-marriage-supreme-court-d871beed-4f69-4ffa-ad3a-241ced560d5b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 18 03:30:00 +0000 2020
0,axios,"Netflix saw a spike in cancellations following backlash to its recent film ""Cuties,"" according to new data from Antenna.
https://t.co/sGrsrIwHCr",1306820245643026436,https://www.axios.com/cuties-netflix-cancellations-b330e508-faec-4e69-ae89-f1e0b13ec150.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 18 05:00:00 +0000 2020
0,axios,"The air quality in Portland has become the worst in the world — with Seattle, Los Angeles and Denver also ranking up there with notoriously polluted places like Delhi and Shanghai. https://t.co/75lk36tKDK",1306842892900667392,https://www.axios.com/air-quality-us-west-smoke-wildfires-383b413c-19e1-4204-aad2-2a38eec62c03.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 18 06:30:00 +0000 2020
0,axios,"Tiny Slovenia (population 2M) is having a sports summer to remember:

• Luka Dončić became the 3rd-youngest player to earn All-NBA 1st team honors
• Goran Dragić leads the surging Heat in scoring this postseason
• Two Slovenians lead the Tour de France
https://t.co/u9x1YyTaXw",1306943316014043137,https://www.axios.com/slovenia-luka-doncic-goran-dragic-f504f428-430a-4c24-aea4-3396ce283380.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 18 13:09:03 +0000 2020
0,axios,JUST IN: Unemployment claims tick back up https://t.co/Pq7zCGj7cI,1306946827556548608,https://www.axios.com/unemployment-numbers-coronavirus-8afc996d-4e74-4e91-b33c-7f04d2a43dc2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 18 13:23:00 +0000 2020
