,name,text,id,url,created_at
0,axios,"Judge Amy Coney Barrett is a front-runner to become President Trump's nominee to fill the vacant Supreme Court seat of the late Justice Ruth Bader Ginsburg after he declared today that he will choose a woman
https://t.co/Dpm3bgGw7F",1307493515400630277,https://www.axios.com/amy-coney-barrett-what-you-need-to-know-judge-4714173c-c8ec-44b1-8599-42fb2c668a5f.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Sep 20 01:35:20 +0000 2020
0,axios,"Virginia election officials said some people felt ""intimidated"" when Trump supporters descended on a polling place in the state today, chanting ""four more years,"" as early voting continued for a second day, per the NYT https://t.co/LwgV2YwfYc",1307520936774574080,https://www.axios.com/trump-supporters-rally-virginia-polling-place-14e62bd6-2769-4b5e-9fdf-d4c8f9078394.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Sep 20 03:24:18 +0000 2020
0,axios,"UPDATE: ActBlue received a record $91.4 million in the 28 hours following Supreme Court Justice Ruth Bader Ginsburg's death, the Democratic donation-processing site confirmed to Axios tonight
https://t.co/hFgbQqzWkE",1307558628535103488,https://www.axios.com/actblue-record-breaking-30-million-ginsburg-death-9755f539-6c6a-4b81-8094-a219c4da9a63.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Sep 20 05:54:04 +0000 2020
0,axios,"With President Trump planning to nominate his third Supreme Court justice nominee by next week, key GOP senators are indicating their stance on replacing Ruth Bader Ginsburg just over six weeks out from Election Day
https://t.co/rWHZvbKyHI",1307561304916332545,https://www.axios.com/replacing-bader-ginsburg-key-gop-senators-stance-e78db2c4-0998-4645-ab7a-cfb836a237c5.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Sep 20 06:04:43 +0000 2020
0,axios,America’s rapid and urgent transition to online school has come with a host of unforeseen consequences that are only getting worse as it continues into the fall. https://t.co/pBeaOq9ALu,1307646150011486209,https://www.axios.com/online-schooling-problems-coronavirus-1b3d94e5-cb82-4163-808b-5d79d7748c72.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 20 11:41:51 +0000 2020
0,axios,"The U.S. has no authority to reimpose sanctions lifted in accordance with the Iran nuclear agreement after Trump pulled out of the deal in 2018, France, Germany and the U.K. said in a joint statement. https://t.co/nH0BFYWJdz",1307655281334255616,https://www.axios.com/iran-sanctions-snapback-europe-4cde8bcd-ff33-47d6-8541-62c0b310158a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 20 12:18:08 +0000 2020
0,axios,"People in England will be fined up to £10,000 (about $12,917) if they're caught not following requests to self-isolate beginning on Sept. 28 https://t.co/VPOKMOM5Py",1307660521706004480,https://www.axios.com/england-self-isolation-fine-2dbb27f9-cc24-4bb7-b5fa-347c2b5da291.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 20 12:38:58 +0000 2020
0,axios,"HHS Secretary Alex Azar wrote a memo this week banning any of the health agencies, including the FDA, from signing any new rules ""regarding the nation’s foods, medicines, medical devices and other products, including vaccines,"" the NYT reports. https://t.co/M0elqrlWOr",1307665822530273280,https://www.axios.com/hhs-secretary-fda-cdc-vaccine-rules-948e6c54-f1e8-4568-b549-85796fd07da6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 20 13:00:02 +0000 2020
0,axios,"Furious Democrats are considering total war — profound changes to two branches of government, and even adding stars to the flag — if Republicans jam through a Supreme Court nominee, then lose control of the Senate. https://t.co/H7RV446zdW",1307672317816975362,https://www.axios.com/democrats-supreme-court-ginsburg-options-871f3e66-e7a4-4f40-9691-d20de1f4be61.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 20 13:25:50 +0000 2020
0,axios,"RT @robertwolf32: Insightful piece by @mikeallen @axios 

“Furious Democrats consider total war if McConnell jams through Supreme Court pick” 
https://t.co/5tUKTBT4M5",1307679860224073728,https://www.axios.com/democrats-supreme-court-ginsburg-options-871f3e66-e7a4-4f40-9691-d20de1f4be61.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Sun Sep 20 13:55:48 +0000 2020
0,axios,"Sen. Ted Cruz said on ABC that the Senate has confirmed most presidents' nominees during an election year when it was controlled by members of the same party as the president.

""There's a reason for that. It's not just simply your party, my party."" https://t.co/7yqekauNIJ",1307685786133897216,https://www.axios.com/cruz-election-year-scotus-ad1f371e-4547-4496-81d2-cdb895302325.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 20 14:19:21 +0000 2020
0,axios,"Bill Clinton slams McConnell and Trump: ""Their first value is power and they're trying to jam the court with as many ideological judges as they can. ... It's going to further spread cynicism in our system."" https://t.co/SJRNfHsvbB",1307690281488314370,https://www.axios.com/bill-clinton-mcconnell-trump-93573152-0b59-4115-83ed-b20303c753ac.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 20 14:37:13 +0000 2020
0,axios,"House Speaker Nancy Pelosi said Trump is rushing to replace Ruth Bader Ginsburg because he ""wants to crush the Affordable Care Act."" https://t.co/4YLCpu4DKF",1307696014824939521,https://www.axios.com/pelosi-trump-affordable-care-act-ginsburg-a2647bcc-45ea-4175-9522-c7842b75dec4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 20 15:00:00 +0000 2020
0,axios,"Pence chief of staff Marc Short on RBG's dying wish of not being replaced until a new president is elected: ""Today we as a nation mourn the loss of Justice Ginsburg. ... But the decision of when to nominate does not lie with her."" https://t.co/FcjpcDasr5",1307701047184433161,https://www.axios.com/marc-short-ginsburg-dying-wish-47dc5903-3b3a-47b3-b86a-e51b98bc983f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 20 15:20:00 +0000 2020
0,axios,"A federal judge has temporarily blocked a Trump administration order banning the downloads of the Chinese-owned, global messaging app WeChat. https://t.co/bmX56NUCzZ",1307703678355288066,https://www.axios.com/judge-temporarily-halts-trumps-wechat-ban-19d4edf5-e7ab-4425-9c3f-2519c6fdb2b1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 20 15:30:27 +0000 2020
0,axios,"RT @BarakRavid: Scoop: A decisive meeting between U.S., UAE and Sudan in Abu Dhabi today could lead to Israeli-Sudanese normalization. My story on @axios and @WallaNews 
https://t.co/L62G3C2pbZ",1307713169327038466,https://www.axios.com/israel-sudan-normalization-meeting-3034e7fa-5571-4da8-b220-b24d2f5bf3f8.html,Sun Sep 20 16:08:10 +0000 2020
0,axios,JUST IN: Sen. Lisa Murkowski (R-Alaska) says she opposes voting on Ginsburg replacement before the election https://t.co/A1J27M4UwE,1307713319751618564,https://www.axios.com/lisa-burkowski-supreme-court-989bd7e3-6fd2-49ec-ae48-d79833faea26.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 20 16:08:46 +0000 2020
