,name,text,id,url,created_at
0,axios,"More than 3 million people passed through U.S. airports over Labor Day weekend, with nearly 969,000 passengers boarding flights on Sept. 4 and another 935,000 on Sept. 7.

https://t.co/FUD6WPglIt",1303498356921073669,https://www.axios.com/airline-travel-labor-day-weekend-coronavirus-39d6a24b-9206-4cb2-9ef9-e29695ab9686.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Sep 09 01:00:00 +0000 2020
0,axios,"Pilots wearing night-vision goggles landed helicopters in California's burning Sierra National Forest to save 164 people trapped by flames and were working to rescue 17 others, Gov. Gavin Newsom said today
https://t.co/wCSu8bHnoo",1303523513400057856,https://www.axios.com/record-heat-wave-fuels-massive-wildfires-25586f71-704d-4faf-9ba0-0f66a412c0d5.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 09 02:39:58 +0000 2020
0,axios,"🕚. 🚨 In 15 minutes, watch our full interview with Mark Zuckerberg on #AxiosOnHBO.

@mikeallen asks about right-wing… https://t.co/GCz0ezKgVd",1303524778716913666,https://twitter.com/i/web/status/1303524778716913666,Wed Sep 09 02:45:00 +0000 2020
0,axios,"Corky Messner beat retired Gen. Don Bolduc in New Hampshire's Republican Senate primary tonight after the coronavirus pandemic postponed the original race date, AP reports
https://t.co/4IV79FH3UN",1303533549681651713,https://www.axios.com/primaries-election-new-hampshire-democrats-republicans-383a05d3-2e8e-4b6a-ba0a-4ae2970e13ce.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 09 03:19:51 +0000 2020
0,axios,Mark Zuckerberg tells #AxiosOnHBO that he doesn’t think Facebook is a “right-wing echo chamber”: “[Some users] now… https://t.co/07aR4UaXZP,1303535866925780992,https://twitter.com/i/web/status/1303535866925780992,Wed Sep 09 03:29:03 +0000 2020
0,axios,"Mark Zuckerberg tells #AxiosOnHBO it's ""just wrong"" to say Facebook is driven by conservatives, even though conservative voices top the platform's most-engaged content.
https://t.co/zmtYHjpfxj",1303537864928501761,https://www.axios.com/zuckerberg-facebook-conservatives-algorithm-0ad23698-7bfe-49cf-9250-fb333edc218e.html?utm_source=tsc&utm_campaign=hboseason3c,Wed Sep 09 03:37:00 +0000 2020
0,axios,"Mark Zuckerberg defends Facebook’s policy to not remove anti-vax content:

“If someone is pointing out a case where… https://t.co/fLmVcwiK0V",1303539123244929025,https://twitter.com/i/web/status/1303539123244929025,Wed Sep 09 03:42:00 +0000 2020
0,axios,".@mikeallen: “Is the Apple App Store a monopoly?”

Mark Zuckerberg to #AxiosOnHBO: “I certainly think that they hav… https://t.co/nTChSzLNqI",1303541136427044864,https://twitter.com/i/web/status/1303541136427044864,Wed Sep 09 03:50:00 +0000 2020
0,axios,"Mark Zuckerberg told #AxiosOnHBO that he believes Apple has ""unilateral control of what gets on phones, in terms of apps,"" when asked if he believes that the product-driven company is a monopoly.
https://t.co/SvmJb8jPJG",1303543655479873536,https://www.axios.com/mark-zuckerberg-apple-app-store-edd87f53-e80b-455c-b701-6f364edeeaa7.html?utm_source=tsc&utm_campaign=hboseason3c,Wed Sep 09 04:00:00 +0000 2020
0,axios,"The Western U.S. is being hit by wildfires that have destroyed hundreds of thousands of acres along the Pacific Coast, while Colorado has set records for both heat and the cold within three days
https://t.co/3K8K1Zbzbc",1303547093949136896,https://www.axios.com/wildfires-extreme-weather-west-ore-col-wash-calif-6ed4642a-f82f-4541-abaf-22b40952b0e2.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 09 04:13:40 +0000 2020
0,axios,"The Oscars will require that Best Picture category nominees meet specific representation standards from the 2024 awards onwards as part of a diversity drive, the Academy of Motion Picture Arts and Sciences announced tonight
https://t.co/KwWtSgOGki",1303574549749932033,https://www.axios.com/oscars-diversity-requirement-best-picture-nominee-1629d567-30a2-4807-beec-3bf5d43f52e5.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 09 06:02:46 +0000 2020
0,axios,"“It’s undeniable that there appears to be a lukewarm level of support,” said Moe Vela, a Hispanic lawyer and adviser who worked for Biden in the Obama administration. “I love Joe and and Jill Biden, but they deserve to have a better team.” https://t.co/aMhU6Scxxw",1303620986324033536,https://www.axios.com/bidens-hispanic-voter-challenge-97fe0a3f-7f64-4e74-9471-f8a9a49c2226.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 09:07:17 +0000 2020
0,axios,RT @JimVandeHei: 💥 @mikeallen to Zuckerberg: are you worried history will record Facebook as an accelerant of social destruction?  https://t.co/FenT1wbkLH,1303624880752136198,https://www.axios.com/zuckerberg-facebook-conservatives-algorithm-0ad23698-7bfe-49cf-9250-fb333edc218e.html,Wed Sep 09 09:22:46 +0000 2020
0,axios,"The coronavirus outbreak tied to the annual motorcycle rally in Sturgis, S.D., ended up generating more than $12 billion in public health costs, according to a new discussion paper. https://t.co/ngrr0h2T2i",1303629971848560641,https://www.axios.com/coronavirus-social-distancing-motorcycle-rally-d648ea1f-55be-4214-9272-d8a75ce67760.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 09:43:00 +0000 2020
0,axios,"RT @HansNichols: ""There are warning signs"": Biden's support among Hispanic voters dips below Hillary Clinton's https://t.co/oYWAC6pYgy",1303634126038278145,https://www.axios.com/bidens-hispanic-voter-challenge-97fe0a3f-7f64-4e74-9471-f8a9a49c2226.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Wed Sep 09 09:59:30 +0000 2020
0,axios,"Major fires swept through the overcrowded Moria refugee camp on the Greek island of Lesbos overnight, leaving over 12,000 migrants meant to be on COVID-19 lockdown without shelter. https://t.co/g9ucd5xRcc",1303634256422346756,https://www.axios.com/greek-refugee-camp-fires-f5c1b10c-80f9-4a4c-81a2-2a3c5806f664.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 10:00:01 +0000 2020
0,axios,"About a third of small businesses surveyed by Goldman Sachs said they had already laid off workers, while 36% said they will lay off workers or cut back hours soon if no new funding comes from Congress. https://t.co/Rp8cN1PWnx",1303649698797039616,https://www.axios.com/small-business-confidence-goldman-sachs-74ba6e69-ad0e-4cb5-bee3-d03445b2a30e.html,Wed Sep 09 11:01:23 +0000 2020
0,axios,Mark Zuckerberg tells #AxiosOnHBO that he doesn’t think that “just breaking up companies” will solve issues of priv… https://t.co/Jgm2kU1aev,1303656900689420288,https://twitter.com/i/web/status/1303656900689420288,Wed Sep 09 11:30:00 +0000 2020
0,axios,"Michael Cohen: ""If you look at just the books that have come out recently — Mary Trump's book, Stephanie Winston Wolkoff's book, my book — it's kind of like the trifecta of truth. We all seem to be pointing to the same thing: He is devoid of empathy."" https://t.co/JijjXzsTPM",1303659416147734528,https://www.axios.com/michael-cohen-trump-maddow-eb0b454a-0cf9-4caf-a8ef-1c00cb168879.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 11:40:00 +0000 2020
0,axios,"Mark Zuckerberg defends Facebook’s systems for rooting out harmful content:

“It’s relatively easier to train an AI… https://t.co/a5luMPgJcB",1303667720777416704,https://twitter.com/i/web/status/1303667720777416704,Wed Sep 09 12:13:00 +0000 2020
0,axios,"RT @erica_pandey: There's little consensus regarding which safety measures are needed to return to work. Only about half of Americans think masks and social distancing should be mandated, and even fewer think that temperature checks and plastic dividers are necessary. https://t.co/TGHQ234VuY",1303670271694516224,https://www.axios.com/edelman-trust-jobs-coronavirus-corporate-csuite-ceos-0aaa38cd-34fa-4fcc-b801-af81bb4bdb77.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Wed Sep 09 12:23:08 +0000 2020
0,axios,More than 160 human rights groups called on the International Olympic Committee to revoke China's award of the 2022 Winter Olympic Games over the country's human rights abuses. https://t.co/eH7DtNK8j4,1303671999919685634,https://www.axios.com/human-rights-2022-beijing-winter-olympics-fd52ee3f-6330-44db-a4b5-fbcc736a4148.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 12:30:00 +0000 2020
0,axios,RT @erica_pandey: How to Zoom better: think through exactly how long video calls need to be — and don’t shy away from scheduling 15-minute meetings https://t.co/Z31CCm4svy,1303674425921896449,https://www.axios.com/zoom-coronavirus-remote-work-db98fa89-f5e7-4882-88b9-4488d9d70ae0.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Wed Sep 09 12:39:38 +0000 2020
0,axios,"Anthony Fauci said today that it's ""not uncommon at all"" for a vaccine maker to pause its trials to review safety concerns, following news that AstraZeneca had done so on its phase 3 coronavirus vaccine trial. https://t.co/HXa7i4eBBH",1303675522090700808,https://www.axios.com/astrazeneca-vaccinie-phase-3-fauci-covid-45460394-aeb0-4608-a818-7f712c1706c3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 12:44:00 +0000 2020
0,axios,"Mark Zuckerberg defended Facebook's content moderation policies in an #AxiosOnHBO interview, noting that the company proactively removed roughly 90% of hate speech content from April to June this year. https://t.co/4nHgj5OcfB",1303679800628846593,https://www.axios.com/zuckerberg-facebook-content-moderation-policies-7474bbdd-1fda-4e44-a055-9796f08fa33c.html?utm_source=tsc&utm_campaign=hboseason3c,Wed Sep 09 13:01:00 +0000 2020
0,axios,"LVMH backed out of an $18.5 billion agreement to buy jeweler Tiffany &amp; Co., citing U.S. tariffs on French products. https://t.co/jijhf84rFg",1303686815107481601,https://www.axios.com/lvmh-tiffany-acquisition-910d2206-f10b-42e6-bd4e-73b7e6afc43f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 13:28:52 +0000 2020
0,axios,Oil industry groups criticize Florida offshore drilling ban in rare split from Trump https://t.co/Ia6eMxyy93,1303691077749178368,https://www.axios.com/trump-offshore-drilling-policies-3a277d3a-a592-4a98-9a43-af8f04945369.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 13:45:49 +0000 2020
0,axios,"What Mark Zuckerberg says he wishes he'd done differently
https://t.co/YzwV4g0JCN",1303694118690971651,https://www.axios.com/zuckerberg-facebook-regulation-free-speech-0a847b53-2c27-41c1-8615-cb14e199858a.html?utm_source=tsc&utm_campaign=hboseason3c,Wed Sep 09 13:57:54 +0000 2020
0,axios,"Progress in treating heart disease, cancer and stroke were helping to drive the improvement in Americans' life expectancy before the opioid crisis sent it tumbling, according to a new study.
https://t.co/xE2gjTRfC3",1303702671128498176,https://www.axios.com/opioid-crisis-life-expectancy-41688ff7-918b-40ab-be09-e5e5de920946.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 14:31:53 +0000 2020
0,axios,"An investigation by Senate Democrats found that there were ""significant"" USPS delays this summer for mail-order prescription drugs.
https://t.co/cF0phVgDAr",1303706000235663366,https://www.axios.com/mail-order-prescription-delays-usps-senate-democrats-39b44989-dede-4287-867b-13ed0c487630.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 14:45:06 +0000 2020
0,axios,"Consumers increased borrowing in July but are still holding back
https://t.co/bpmTRDvRl9",1303708740953108481,https://www.axios.com/consumers-borrowing-july-4f0bda17-88b4-4974-b311-4df0f7ff1330.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 14:56:00 +0000 2020
0,axios,"Mark Zuckerberg told #AxiosOnHBO that calls for data privacy and antitrust regulation in tech are often at odds.
https://t.co/QubWE8agff",1303713774323597312,https://www.axios.com/facebook-mark-zuckerberg-antitrust-privacy-22242595-dc27-495e-acad-934d4693162b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 15:16:00 +0000 2020
0,axios,"DoorDash is branching out from food and grocery delivery with a new partnership with PetSmart to provide same-day delivery in more than 1,400 stores.
https://t.co/UG3QEKb6BK",1303718807358377985,https://www.axios.com/doordash-partners-with-petsmart-1d54b15e-28de-4549-887d-d44fdc30cd13.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 15:36:00 +0000 2020
0,axios,"RT @noa_yadidi: On last night's episode of #AxiosOnHBO, Mark Zuckerberg sat down with @mikeallen to talk all things Facebook and Big Tech — from echo chambers to anti-vax content to the Apple App Store. 

Here are all the highlights in one spot 👇 
https://t.co/MYzlQRteGa",1303724567693799425,https://twitter.com/i/events/1303717990656094208,Wed Sep 09 15:58:53 +0000 2020
0,axios,"NEW: Former DNI Dan Coats could not shake his ""deep suspicions"" that Vladimir Putin ""had something"" on Trump, seeing ""no other explanation"" for the president's behavior, according to Bob Woodward's new book ""Rage."" 
https://t.co/m74NgJB7E3",1303735591360761861,https://www.axios.com/bob-woodward-book-trump-putin-russia-dan-coats-b3994f91-8791-4fdc-9adb-ad093141592b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 16:42:41 +0000 2020
0,axios,"In 2017, former CIA officials close to the then-incoming Trump administration assembled a ""purge list"" of agency personnel they deemed ideologically unaligned with the administration or incompetent, two former agency officials told Axios.
https://t.co/QlK1JOucNB",1303738688149446664,https://www.axios.com/trump-purge-list-cia-d823e4d6-8cca-42a3-93ef-a3b88f8308e8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 16:55:00 +0000 2020
0,axios,"AstraZeneca's CEO told investors that the company's coronavirus vaccine trial participant who experienced an adverse reaction had serious neurological symptoms consistent with a rare spinal disorder.
https://t.co/4VKj6bdnYD",1303743329012723712,https://www.axios.com/astrazeneca-coronavirus-vaccine-trial-halted-557dd074-248b-4f8d-84f3-4df2b070ea4e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 17:13:26 +0000 2020
0,axios,"A Chinese government-associated hacking group that shifted its focus this spring toward collecting intelligence involving coronavirus response has again reoriented its work, this time to target Tibetan dissidents.
https://t.co/1xzonuW4fH",1303753536115597312,https://www.axios.com/chinese-hacking-covid-edcbae19-1660-40f2-a359-459e7960bfea.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 17:54:00 +0000 2020
0,axios,"FRIDAY @ 12:30PM ET: Join @BethanyAllenEbr and @DavidLawler10 as they discuss the shifting geopolitical order w/ @CarnegieEndow’s Pres. William Burns, @EvanFeigenbaum and @CarnegieMEC’s @mahamyahya #AxiosEvents Presented by @CarnegieEndow

Register: https://t.co/Ae3PpajyOM https://t.co/pP21jwQ9yI",1303758798256066562,https://whatsnextpandemic.splashthat.com/,Wed Sep 09 18:14:54 +0000 2020
0,axios,"NEW: Joe Biden responded to reporting in Bob Woodard's new book showing Trump intentionally downplayed the threat of the coronavirus in February and March, accusing him of a ""life-and-death betrayal of the American people.""
https://t.co/GGHxBxXs5x",1303762025848463360,https://www.axios.com/bob-woodward-trump-biden-coronavirus-b894d94b-ea06-4570-a6d4-f813a2189be0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 18:27:44 +0000 2020
0,axios,"Biden: ""[Trump] knew how deadly it was. It was much more deadly than the flu. He knew, and purposely played it down. Worse, he lied to the American people. ... He had the information. He knew how dangerous it was.""
https://t.co/GGHxBxXs5x",1303762304325038087,https://www.axios.com/bob-woodward-trump-biden-coronavirus-b894d94b-ea06-4570-a6d4-f813a2189be0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 18:28:50 +0000 2020
0,axios,RT @BarakRavid: Palestinians fail to get Arab League to condemn Israel-UAE deal. My report on @axios https://t.co/NCDMUlz5da,1303762535456346113,https://www.axios.com/palestinians-arab-league-israel-uae-deal-ef76d169-00b1-4ed0-9854-f4921039352e.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Wed Sep 09 18:29:45 +0000 2020
0,axios,"Mike Pence and other prominent Republicans are set to appear at a Montana fundraiser next week hosted by a couple who publicly support the QAnon conspiracy theory, according to an invitation reviewed by the AP.
https://t.co/BuSPuQfbrx",1303770539677360129,https://www.axios.com/qanon-fundraiser-mike-pence-483754e8-c766-44ae-9531-adeb06826c9c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 19:01:34 +0000 2020
0,axios,"BREAKING: The House Intel Committee received a whistleblower complaint from a former senior DHS official alleging he was told to ""cease providing intelligence assessments on the threat of Russian interference in the US"" because it made Trump look bad.
https://t.co/fF2HCXjrMH",1303771929149673478,https://www.axios.com/whistleblower-complaint-russia-interference-trump-f66683eb-84aa-4555-a6c3-b30cbeab55f5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 19:07:05 +0000 2020
0,axios,"📺  Highlights from @mikeallen's #AxiosOnHBO interview with Mark Zuckerberg:
https://t.co/Q166303iTb",1303777696414040065,https://twitter.com/i/events/1303717990656094208,Wed Sep 09 19:30:00 +0000 2020
0,axios,"JUST IN: Trump unveiled his revamped list of potential Supreme Court justices that includes 20 new names, including Sens. Tom Cotton and Ted Cruz.
https://t.co/twP9L2KKPH",1303784016479432707,https://www.axios.com/trump-supreme-court-list-90b32844-534d-43e2-9b3a-7cdf8ee65e37.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 09 19:55:07 +0000 2020
