,name,text,id,url,created_at
0,axios,"Trump has outlined his ambitions for health care policy, promising ""the highest standard of care anywhere in the world,"" before signing an order guaranteeing protections for pre-existing conditions and then pledging to ban surprise medical bills.
https://t.co/G2QPWswDpU",1309312830751928320,https://www.axios.com/trump-health-care-executive-order-9863a18d-b780-4152-a9c3-328f04ea6ac9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Sep 25 02:04:39 +0000 2020
0,axios,"JUST IN: A federal judge ruled overnight that the Trump administration cannot end the 2020 census a month early, finding that a shortened timeline could lead to an inaccurate count. https://t.co/e891qULPQ0",1309423512231333888,https://www.axios.com/census-ends-early-federal-court-ruling-068f9881-53ef-41b6-9fc1-a64a04834af8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Sep 25 09:24:27 +0000 2020
0,axios,"The DNC released an ad to take Pennsylvania voters through the step-by-step process of completing their mail-in ballots, as fears spike in the key state that ""naked ballots"" could become 2020's hanging chads. https://t.co/pklNVAFthO",1309445716801191936,https://www.axios.com/pennsylvania-naked-ballots-mail-in-voting-biden-9bbcf26f-c9d1-49bf-8939-0422242ed36e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Sep 25 10:52:41 +0000 2020
0,axios,"People in their 20s accounted for more than 20% of all COVID-19 cases between June and August, according to a new CDC analysis. https://t.co/hUzdUjsEk9",1309466429943508993,https://www.axios.com/young-people-spread-coronavirus-older-people-d4b876d9-b297-4db0-a107-bb7a430edbc5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 25 12:15:00 +0000 2020
0,axios,"Trump's executive order to protect Americans with preexisting conditions is not only toothless, but also is only necessary if a Trump-backed lawsuit successfully dismantles the Affordable Care Act. https://t.co/Rj1jEyExiW",1309469701383360512,https://www.axios.com/trump-pre-existing-conditions-executive-order-45e86c69-a620-42d4-a3d6-e952d9040e4d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 25 12:28:00 +0000 2020
0,axios,"RT @alaynatreene: Democratic lawyers are preparing to challenge any effort by President Trump to swap electors chosen by voters with electors selected by Republican-controlled legislatures 

w/ @HansNichols https://t.co/1q4cENUqM2",1309473051571036162,https://www.axios.com/apocalypse-scenario-trump-transfer-power-aaf43d64-45d3-4c48-b076-c15a5396a0cc.html,Fri Sep 25 12:41:18 +0000 2020
0,axios,"White House chief of staff Mark Meadows dismissed FBI Director Chris Wray's testimony that the U.S. has never historically seen evidence of widespread voter fraud:

""With all due respect to Director Wray, he has a hard time finding emails in his own FBI."" https://t.co/gvv402Fa5Z",1309474986248212488,https://www.axios.com/mark-meadows-christopher-wray-voter-fraud-fbi-trump-77b4485e-8e7f-47cf-a8be-4b075b35b648.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 25 12:49:00 +0000 2020
0,axios,"RT @sarafischer: Details about Facebook critics taking on its Oversight Board ... Kara Swisher will moderate its first weekly meeting next week, which will air on Facebook Live https://t.co/nArSP4XmDx",1309481734128496640,https://www.axios.com/facebook-critics-take-on-its-oversight-board-06c496a2-355f-4a10-a8b4-d8f9b041a611.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Fri Sep 25 13:15:49 +0000 2020
0,axios,"In the wake of RBG's death, Democrats are compiling lists of Black women they want Joe Biden to consider for the bench if he's elected — with an eye toward people from outside the traditional legal establishment.
https://t.co/d8AqoTGXVz",1309484549278105600,https://www.axios.com/joe-biden-supreme-court-ginsburg-nominees-liberal-justices-ab9471df-ac9c-4fbe-a4ec-0e34f84ef70e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 25 13:27:00 +0000 2020
0,axios,Democrats prepare for apocalypse scenario of backdoor elector swaps by Trump https://t.co/WXaCxgnl3q,1309488369420902400,https://www.axios.com/apocalypse-scenario-trump-transfer-power-aaf43d64-45d3-4c48-b076-c15a5396a0cc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 25 13:42:11 +0000 2020
0,axios,French authorities have opened a terrorism investigation after a knife attack seriously wounded two people near the former offices of satirical magazine Charlie Hebdo in Paris. https://t.co/CG4T6fEGrL,1309492098954129408,https://www.axios.com/paris-knife-attack-charlie-hebdo-terrorism-probe-862a43a9-34f9-424f-bf06-9390271bf202.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 25 13:57:00 +0000 2020
0,axios,JUST IN: Virginia Gov. Ralph Northam tests positive for coronavirus https://t.co/SLYNRaNG2s,1309496220499488771,https://www.axios.com/coronavirus-northam-virginia-5ef5ec23-9ec7-4a30-be8d-b9da31430a12.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 25 14:13:22 +0000 2020
