,name,text,id,url,created_at
0,axios,"Nine months after Boris Johnson won a smashing majority on the promise of an ""oven-ready"" Brexit deal, the U.K. government is threatening to blow up trade talks with the EU by declaring its intent to violate that very agreement.

https://t.co/mlAchVuq6M",1304208033543647232,https://www.axios.com/brexit-uk-eu-international-law-trade-talks-86715733-7f9b-4ba5-957b-e2ab15019d62.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Sep 11 00:00:00 +0000 2020
0,axios,"Joe Biden plans to attend the 9/11 Memorial and Museum’s 19th anniversary commemoration ceremony in New York City on Friday morning.

https://t.co/pBRp9cZNAg",1304212428159217664,https://www.axios.com/biden-trump-911-museum-5ae0bdfb-fab4-4223-82c7-36cb154be57c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Sep 11 00:17:28 +0000 2020
0,axios,"Only 14% of Americans think a coronavirus vaccine will be widely available before the November election, and even if it is, most Americans say they won't take it, according to a new poll. 
https://t.co/hPwmsG76sP",1304223130899021826,https://www.axios.com/covid-vaccine-election-f267a641-a19f-43e0-80a0-87c8e6eb303f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 11 01:00:00 +0000 2020
0,axios,"Wildfires in Oregon have caused more than half a million people to evacuate and the blazes have burned over 1,400 square miles across the state this week.

https://t.co/JWIT0XEV52",1304230681107509248,https://www.axios.com/oregon-wildfires-evacuations-12f27dd2-1384-405f-84ed-faadce5eaacd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Sep 11 01:30:00 +0000 2020
0,axios,"Cook Political Report on Thursday shifted its prediction for Florida's 2020 presidential election results from ""leans Democratic"" to ""toss up.""

https://t.co/DSaCeGWZfb",1304240781528502272,https://www.axios.com/biden-trump-2020-race-cook-political-report-a1100cbe-afbf-4e57-855a-dc46397ed3f1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Sep 11 02:10:08 +0000 2020
0,axios,"E-cigarette use among middle and high schoolers dropped significantly since last year, with 1.8 million fewer teens vaping, a federal report shows.
https://t.co/wOpGTkuX2x",1304245779473850368,https://www.axios.com/vaping-drops-dramatically-teens-acf0eadf-e754-47de-ba53-a687f74109a1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 11 02:30:00 +0000 2020
0,axios,"More than 11,000 online news articles were flagged by TIME'S UP Now, a group formed in the wake of the #MeToo movement, as using sexist or racist language about Kamala Harris in the first two weeks after her VP announcement. 
https://t.co/3kvi6RhkjP",1304253331473268736,https://www.axios.com/kamala-harris-womens-groups-fight-disinformation-015f7219-06a6-4c14-89c1-1209bee714b9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 11 03:00:00 +0000 2020
0,axios,RT @stephenstockwel: Wanna know how tiktok keeps you watching for hours at a time? Well the company decided to reveal (some of) its secrets yesterday - https://t.co/GEMfKFtUKr,1304259081524449280,https://www.axios.com/inside-tiktoks-killer-algorithm-52454fb2-6bab-405d-a407-31954ac1cf16.html,Fri Sep 11 03:22:51 +0000 2020
0,axios,"Joe Biden's campaign will not run television ads this Friday, the 19th anniversary of the Sept. 11 terrorist attacks.
https://t.co/YpSCWl1Tk2",1304260880142462976,https://www.axios.com/biden-pull-political-ads-september-11-416e1382-23bc-4667-a4f3-738e87fb3b9f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 11 03:30:00 +0000 2020
0,axios,"Trump, who rails about anonymous sources, is suddenly confronted with an extensive, unsparing, on-the-record account of his thinking about America's virus and race crises — and he's the source. 
https://t.co/uZECLuDWtg",1304283530294259713,https://www.axios.com/trump-bob-woodward-why-39b10186-f3ec-46e2-bf5c-ca601af5d912.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Sep 11 05:00:00 +0000 2020
