,name,text,id,url,created_at
0,axios,"An investigation by Senate Democrats found that there were ""significant"" USPS delays this summer for mail-order prescription drugs.
https://t.co/cF0phVyerZ",1303845643685748736,https://www.axios.com/mail-order-prescription-delays-usps-senate-democrats-39b44989-dede-4287-867b-13ed0c487630.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Sep 10 00:00:00 +0000 2020
0,axios,"The White House asked the DOJ to intervene in the defense of President Trump's defamation lawsuit brought by writer E. Jean Carroll, Attorney General William Barr said, adding that the action was ""a normal application of the law"" 
https://t.co/zhWnPUVJ47",1303848972897759233,https://www.axios.com/bill-barr-doj-e-jean-carroll-trump-defamation-09af9d7a-c868-4e77-9421-d0cceadba427.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Sep 10 00:13:14 +0000 2020
0,axios,"Former DNI Dan Coats could not shake his ""deep suspicions"" that Vladimir Putin ""had something"" on Trump, seeing ""no other explanation"" for the president's behavior, according to Bob Woodward's new book ""Rage."" 
https://t.co/m74NgJB7E3",1303853192950747138,https://www.axios.com/bob-woodward-book-trump-putin-russia-dan-coats-b3994f91-8791-4fdc-9adb-ad093141592b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Sep 10 00:30:00 +0000 2020
0,axios,"Mike Pompeo said ""there is a substantial chance"" the order to poison Alexie Navalny, a critic of 
Vladimir Putin, came from senior Russian officials, while speaking with conservative commentator and personality Ben Shapiro.

https://t.co/jPsltA204Z",1303863259070640130,https://www.axios.com/pompeo-russian-navalny-poisoning-a0a97798-ed55-4e38-ac1a-6db18fda9fa6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Sep 10 01:10:00 +0000 2020
0,axios,"A 1-year-old boy is among at least 7 people to have died in wildfires ravaging hundreds of thousands acres in the Northwest U.S., officials in Okanogan County, Washington, confirmed today 
https://t.co/y3c7kXHrDL",1303877469343109120,https://www.axios.com/deadly-northwest-wildfires-california-oregon-wash-3207a12b-b92b-42ab-af22-48ec3031d4d8.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Sep 10 02:06:28 +0000 2020
0,axios,"The House Intel Committee received a whistleblower complaint from a former senior DHS official alleging he was told to ""cease providing intelligence assessments on the threat of Russian interference in the US"" because it made Trump look bad.
https://t.co/fF2HCX1Qo7",1303883392220495872,https://www.axios.com/whistleblower-complaint-russia-interference-trump-f66683eb-84aa-4555-a6c3-b30cbeab55f5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Sep 10 02:30:00 +0000 2020
0,axios,"Growing waves of street violence between armed groups combined with evidence of record gun sales has some experts worried the U.S. could be facing an ""armed insurgency"" risk. 
https://t.co/YWvzTo5TOz",1303898492218290178,https://www.axios.com/concerns-armed-insurgency-guns-0398e10b-ea9d-4699-aa34-05c010820c36.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Sep 10 03:30:00 +0000 2020
0,axios,"Mark Meadows tonight on Fox News defended President Trump following fallout from leaks of Bob Woodward's book, adding: ""His access to the White House is probably something that I would not have recommended"" 
https://t.co/D05YRju33l",1303905793922613248,https://www.axios.com/mark-meadows-woodward-white-house-access-1f261ce6-605f-41c0-a571-cef034c3fd29.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Sep 10 03:59:01 +0000 2020
0,axios,"Wildlife populations have plummeted 68% in less than half a century and the ""catastrophic"" decline shows no sign of slowing down, a major conservation report from the WWF warns 
https://t.co/H73mSXqJZJ",1303944780108320769,https://www.axios.com/wwf-wildlife-populations-fall-68-percent-50-years-43cd7a12-11c8-4b6e-b602-baabb0578532.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Sep 10 06:33:56 +0000 2020
0,axios,"More than 11,000 online news articles were flagged by TIME'S UP Now, a group formed in the wake of the #MeToo movement, as using sexist or racist language about Kamala Harris in the first two weeks after her VP announcement. https://t.co/3kvi6RyVIp",1303993007314796544,https://www.axios.com/kamala-harris-womens-groups-fight-disinformation-015f7219-06a6-4c14-89c1-1209bee714b9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Sep 10 09:45:34 +0000 2020
0,axios,"Only 14% of Americans think a coronavirus vaccine will be widely available before the November election, and even if it is, most Americans say they won't take it, according to a new poll. https://t.co/hPwmsFPvBh",1304007004726362113,https://www.axios.com/covid-vaccine-election-f267a641-a19f-43e0-80a0-87c8e6eb303f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Sep 10 10:41:11 +0000 2020
0,axios,"President Trump, who rails about anonymous sources, is suddenly confronted with an extensive, unsparing, on-the-record account of his thinking about America's virus and race crises — and he's the source. https://t.co/uZECLuVxRQ",1304011273705869315,https://www.axios.com/trump-bob-woodward-why-39b10186-f3ec-46e2-bf5c-ca601af5d912.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Sep 10 10:58:09 +0000 2020
0,axios,"RT @danprimack: Seems like a good time to re-up this...

What could happen if there is no TikTok deal by Trump's Sept. 15 deadline https://t.co/9yVJGMlhdu",1304013482585739265,https://www.axios.com/tiktok-deal-september-deadline-029211a4-4b4b-48a4-8388-e28d36218f58.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Thu Sep 10 11:06:56 +0000 2020
0,axios,"AstraZeneca CEO Pascal Soriot says the company is still aiming to complete development of its vaccine with the University of Oxford by the end of this year, despite pausing phase 3 trials due to a participant falling ill. https://t.co/pBQiwLPQlE",1304017022347546624,https://www.axios.com/astrazeneca-vaccine-year-end-415b4206-fcdc-4690-8708-f31233fce762.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Sep 10 11:21:00 +0000 2020
0,axios,"Young adults, especially those with pre-existing conditions, can still have very serious cases of the coronavirus, a new study confirms. https://t.co/GXw3jEwfO8",1304023062136852480,https://www.axios.com/young-people-coronavirus-covid-colleges-71f982b7-9c8c-4ae1-81fe-77be1a7a25a0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Sep 10 11:45:00 +0000 2020
0,axios,"JUST IN: A large fire has erupted in Beirut's port, which was the site of a deadly blast last month that killed at least 190 people and injured 6,500. https://t.co/b7vOGSapQw",1304029375877259264,https://www.axios.com/beirut-port-fire-explosion-7abc7b3c-37c6-4457-9370-6a0ce2904c10.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Sep 10 12:10:05 +0000 2020
