,name,text,id,url,created_at
0,axios,"It's becoming increasingly clear that the future of work will be a remote/in-person hybrid.
https://t.co/oSBS6kIKfS",1308561718465888256,https://www.axios.com/remote-work-office-space-coronavirus-pandemic-0403db33-a6e4-498b-9650-e108acf33f50.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 23 00:20:00 +0000 2020
0,axios,"JUST IN: GoodRx, a price comparison app for prescription drugs at local pharmacies, on Tuesday raised $1.14 billion in its IPO, Axios has learned.

https://t.co/mqdMySbJKv",1308562084506951680,https://www.axios.com/goodrx-prices-ipo-33-per-share-valued-127-billion-e8c64269-5e09-4261-a334-b120ee1b4000.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Sep 23 00:21:27 +0000 2020
0,axios,"JUST IN: The House tonight passed legislation to fund the government through Dec. 11, by a vote of 157-14
https://t.co/QuL4se5VTS",1308562177075286016,https://www.axios.com/house-passes-short-term-funding-bill-9d600537-bcc8-4abe-b55d-483d06d4e95c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 23 00:21:49 +0000 2020
0,axios,"Michelle Obama urged people to vote in spite of conspiracy theories and disinformation ""about the validity of our election process.""

https://t.co/KeFd945Lvy",1308581348257550336,https://www.axios.com/michelle-obama-voting-rigged-2020-b36da907-044d-45d4-a394-625917c69cd5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Sep 23 01:38:00 +0000 2020
0,axios,"Former top White House Russia adviser Fiona Hill said Tuesday a ""bungled handling of COVID,"" race relations, ""political polarization"" and ""the spectacles that we're presenting"" has eroded the United States' world standing https://t.co/LvIHbAZhEO",1308583916433858560,https://www.axios.com/ex-trump-russia-adviser-fiona-hill-world-pity-us-3b0cc1e9-b552-4189-91d8-8344f343aec6.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 23 01:48:12 +0000 2020
0,axios,"President Trump announced late today that the White House attempt to halt federal agencies' anti-racism training would be expanded to block federal contractors from ""promoting radical ideologies that divide Americans by race or sex""
https://t.co/tXatQ4aF4e",1308590054630023168,https://www.axios.com/trump-discrimination-training-federal-contractors-63b3515d-9720-4d53-abfd-530262f9f9b8.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 23 02:12:36 +0000 2020
0,axios,"Trump said at a campaign rally in Pennsylvania that Rep. Ilhan Omar should not be ""telling us how to run our country"" because she was not born in the U.S.

https://t.co/dPSMX44r8m",1308590659121553408,https://www.axios.com/trump-rep-omar-pennsylvania-rally-1658f7f8-e996-4129-bd4f-99ca3ddab882.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Sep 23 02:15:00 +0000 2020
0,axios,"H.R. McMaster told CNN tonight President Trump and other U.S. leaders are ""making it easy"" for Russian President Vladimir Putin to peddle conspiracy theories on the U.S. election and Democratic presidential candidate Joe Biden https://t.co/4vs6i8KIQw",1308612109350047747,https://www.axios.com/hr-mcmaster-trump-russia-putin-us-election-88f0e530-0069-42c8-9c61-982d549f828a.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 23 03:40:14 +0000 2020
0,axios,"Louisville Mayor Greg Fischer has declared a state of emergency ""due to the potential for civil unrest"" ahead of Kentucky Attorney General Daniel Cameron's expected announcement on the Breonna Taylor case
https://t.co/6yIHRx0r60",1308624206829989888,https://www.axios.com/breonna-taylor-louisville-police-state-of-emergency-5f5b4b8f-2cab-4e45-b617-3dc7fdeeb32f.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 23 04:28:18 +0000 2020
0,axios,"UPDATE: Flash flood watches are in effect across southeast Texas and southern Louisiana as Post-Tropical Cyclone Beta continues to unleash heavy rains tonight
https://t.co/IyUypebzg4",1308636668459540480,https://www.axios.com/tropical-storm-beta-threatens-texas-louisiana-e2ab35a6-50b1-41d7-9329-4635493ba14a.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 23 05:17:49 +0000 2020
0,axios,"Los Angeles County Fire Department firefighters are working into the night to tackle the massive BobCat Fire before the expected arrival of warmer and drier weather later in the week
https://t.co/uCvoBnYHHS",1308651538932350976,https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 23 06:16:55 +0000 2020
0,axios,"Health systems are being forced to limit who gets tested for coronavirus, sometimes limiting tests to the most essential patients — which is far from an ideal testing strategy. https://t.co/KRyS1cbFga",1308722219565056006,https://www.axios.com/covid-testing-coronavirus-shortages-wait-19bf80c3-971f-496f-b334-3873ea747b1d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Sep 23 10:57:46 +0000 2020
0,axios,RT @BarakRavid: A senior Israeli delegation traveled Wednesday to Bahrain for talks on the drafting of the U.S.-brokered peace treaty between the countries. My story on @axios https://t.co/U1sOqXrDMm,1308728644060282887,https://www.axios.com/israeli-delegation-bahrain-peace-treaty-talks-78ff9018-bbd6-4532-9465-a26670cee32b.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Wed Sep 23 11:23:18 +0000 2020
0,axios,Russian opposition leader Alexei Navalny was released from a German hospital on Wednesday after 32 days of treatment for Novichok poisoning. https://t.co/YWmPXDtCKW,1308729574428151809,https://www.axios.com/alexei-navalny-released-hospital-recovered-160bb73a-637f-47b5-b299-8202d6d8524e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Sep 23 11:27:00 +0000 2020
0,axios,Wall Street is increasingly worried about major volatility and market losses ahead of and even after the presidential election. https://t.co/ca9HfHXjSe,1308737124238229504,https://www.axios.com/wall-street-election-supreme-court-fears-e8e0420f-74a3-4c90-9127-064b8be322ee.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Sep 23 11:57:00 +0000 2020
0,axios,Alexei Navalny was released from a German hospital today after 32 days of treatment for Novichok poisoning. https://t.co/TMXzvUu6wA,1308744170836602881,https://www.axios.com/alexei-navalny-released-hospital-recovered-160bb73a-637f-47b5-b299-8202d6d8524e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 23 12:25:00 +0000 2020
0,axios,"The FDA plans to toughen the requirements for a coronavirus vaccine emergency authorization, which would make it more difficult for one to be ready by the election, the Washington Post reports. https://t.co/qLa2oUUWMN",1308749455471120386,https://www.axios.com/coronavirus-vaccine-fda-authorization-before-election-6ade4ca5-9ff8-43bc-b05a-ae96e14e7db4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 23 12:46:00 +0000 2020
0,axios,"The 2020 election is the most expensive event risk on record, with insurance bets on implied volatility six times their normal level. https://t.co/H4NxicFBuk",1308753482510344193,https://www.axios.com/wall-street-election-supreme-court-fears-e8e0420f-74a3-4c90-9127-064b8be322ee.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 23 13:02:00 +0000 2020
