,name,text,id,url,created_at
0,axios,"Firefighters in the western U.S. were facing ""critical fire weather conditions,"" as a rapidly spreading new wildfire in Northern California prompted fresh evacuations today https://t.co/6pmxY7aE81",1310382124222963713,https://www.axios.com/california-fires-critical-conditions-threat-bec489d6-7902-4e98-9171-3b13f8d33a9a.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Sep 28 00:53:38 +0000 2020
0,axios,"NEW: Police responded to a home owned by former Trump campaign manager Brad Parscale in Fort Lauderdale this evening after his wife called to say he ""had guns and was threatening to harm himself,"" officers confirmed to the Sun Sentinel 
https://t.co/2ZqTUE4gBn",1310394556433625088,https://www.axios.com/former-trump-campaign-manager-brad-parscale-hospitalized-64c2a25a-7393-4da2-a00c-2d4a4a77df2a.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Sep 28 01:43:02 +0000 2020
0,axios,"Democrats are calling on President Trump to disclose his tax returns following an NYT report alleging he paid $750 in federal income taxes in 2016 and 2017 and nothing in 10 of the past 15 years 
https://t.co/iCwApHWVqT",1310427636233990145,https://www.axios.com/democrats-demand-trump-release-tax-return-59acdff2-034d-4a36-84d8-68c864f20cdd.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Sep 28 03:54:29 +0000 2020
0,axios,"NEW: India's Ministry of Health has confirmed the country's coronavirus case numbers surpassed 6 million today
https://t.co/akGkGpnyhz",1310443359383609344,https://www.axios.com/india-covid-19-cases-pass-6-million-63d84906-8211-4beb-8203-a2f2f752a531.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Sep 28 04:56:58 +0000 2020
0,axios,"A federal judge has ruled in favor of several states and ordered the U.S. Postal Service to halt operational changes before November's presidential election 
https://t.co/92BLdgAuA7",1310470063380553729,https://www.axios.com/judge-orders-postal-service-halt-cuts-election-7b3f2d3b-ad07-45ea-bc2a-dd6abe7cce23.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Sep 28 06:43:05 +0000 2020
0,axios,UPDATE: Texas Gov. Greg Abbott has issued a disaster declaration for Brazoria County amid concerns a water supply may contain the potentially deadly brain-eating amoeba naegleria fowleri https://t.co/R9ZraAFfsg,1310479836285083648,https://www.axios.com/brain-eating-amoeba-texas-city-lake-jackson-water-9b694eea-f456-4189-920d-09696d241d87.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Sep 28 07:21:55 +0000 2020
0,axios,A new study suggests that the reason why children get less severe coronavirus infections than adults is because they have a different immune response. https://t.co/qVILN6vXkP,1310532870893719552,https://www.axios.com/coronavirus-kids-infection-severity-0d00a48c-803d-4386-8df7-07fc640fb140.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Sep 28 10:52:39 +0000 2020
0,axios,"RT @danprimack: ICYMI: TikTok is still available in app stores, after a judge approved a temporary injunction against the White House. https://t.co/SHSICGT9ZK",1310534488254889984,https://www.axios.com/judge-temporarily-blocks-trumps-tiktok-ban-c9cb9789-0b1a-4589-b27d-ff81f49e1af7.html,Mon Sep 28 10:59:05 +0000 2020
0,axios,Foreign and domestic actors looking to influence the 2020 election are trying to trick real reporters into amplifying fake storylines. https://t.co/xj5ozbIuK6,1310547805128228865,https://www.axios.com/election-influence-operations-target-journalists-d8141b69-402b-41ad-8d61-dca862093851.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Sep 28 11:52:00 +0000 2020
0,axios,RT @sarafischer: 2020 election influence operations target journalists https://t.co/hiZUBFI4h8,1310553098667143168,https://www.axios.com/election-influence-operations-target-journalists-d8141b69-402b-41ad-8d61-dca862093851.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Mon Sep 28 12:13:02 +0000 2020
0,axios,"Progressives embrace 'Settle for Biden' rallying cry, wait to fight him once elected https://t.co/pYfMjUGKgb",1310554478127599616,https://www.axios.com/biden-democrats-progressives-left-334ed8ba-1405-4c44-96b9-0f399fbb9dba.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 28 12:18:31 +0000 2020
0,axios,https://t.co/U4sFTxrZIG https://t.co/oRg0S1hQ1f,1310557911257690113,https://www.axios.com/nyt-trump-paid-750-in-federal-income-taxes-in-2016-and-2017-b15150cd-1a05-4e6e-8f0d-7dfd2c2fa1ac.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 28 12:32:09 +0000 2020
0,axios,The league leaders and stat trends from the MLB's now-completed 60-game regular season https://t.co/xG92QEUKNi,1310564163173965826,https://www.axios.com/by-the-numbers-mlb-season-in-review-da2d8641-df41-44fd-8a43-bbb99445c3ba.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 28 12:57:00 +0000 2020
0,axios,Match Group today will announce that Tracey Breeden has been hired as its first-ever head of safety. https://t.co/XweLz2N7no,1310568762802872327,https://www.axios.com/exclusive-match-group-hires-first-ever-head-of-safety-and-advocacy-f8342703-fd5c-43df-8c70-32d374fef2ad.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 28 13:15:16 +0000 2020
0,axios,"For the first time in NBA history, both teams in the finals didn't make the playoffs in the prior season. https://t.co/U6hkcHQvq7",1310574161392209920,https://www.axios.com/nba-finals-preview-lakers-heat-bubble-lebron-bb3c830b-0ff6-488f-a3c9-2111ff9091f2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 28 13:36:44 +0000 2020
