,name,text,id,url,created_at
0,axios,"Lawmakers and other leading figures are paying tribute to Supreme Court Justice Ruth Bader Ginsburg, who died tonight at age 87.

Chief Justice John Roberts: “Our Nation has lost a jurist of historic stature...a tireless and resolute champion of justice.”
https://t.co/vOPnl8uAOB",1307117632454352898,https://www.axios.com/ruth-bader-ginsburg-remembered-ab2cd9f1-da73-4196-9019-73a7842c42af.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Sep 19 00:41:43 +0000 2020
0,axios,"Chuck Schumer: ""Tonight, we mourn the passing of a giant in American history, a champion for justice, a trailblazer for women. She would want us all to fight as hard as we can to preserve her legacy.""
https://t.co/vOPnl8uAOB",1307117743246905353,https://www.axios.com/ruth-bader-ginsburg-remembered-ab2cd9f1-da73-4196-9019-73a7842c42af.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Sep 19 00:42:09 +0000 2020
0,axios,"Lindsey Graham: ""It was with great sadness that I learned of the passing of Justice Ginsburg. Justice Ginsburg was a trailblazer who possessed tremendous passion for her causes. She served with honor and distinction as a member of the Supreme Court.""
https://t.co/vOPnl8uAOB",1307117881923112960,https://www.axios.com/ruth-bader-ginsburg-remembered-ab2cd9f1-da73-4196-9019-73a7842c42af.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Sep 19 00:42:42 +0000 2020
0,axios,"NEW: Trump will move within days to nominate his third Supreme Court justice in just three-plus years — and shape the court for decades to come, top Republican sources tell Axios.
https://t.co/dLxQRkr7RF",1307118954951970821,https://www.axios.com/trump-ginsburg-supreme-court-10bf5f37-bb33-41d6-a647-1143fbdb2d98.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Sep 19 00:46:58 +0000 2020
0,axios,"McConnell and GOP senators are ready to move to confirm a nominee before Election Day, setting up one of the most consequential periods of our lifetimes, the sources say.

""Oh, we'd fill it,” he said last year on what he'd do if a justice died in 2020.
https://t.co/dLxQRkr7RF",1307119965313601537,https://www.axios.com/trump-ginsburg-supreme-court-10bf5f37-bb33-41d6-a647-1143fbdb2d98.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Sep 19 00:50:59 +0000 2020
0,axios,"NEW: Mitch McConnell has released a statement following the death of Supreme Court Justice Ruth Bader Ginsburg: ""President Trump’s nominee will receive a vote on the floor of the United States Senate.""
https://t.co/dLxQRkr7RF",1307121247533305860,https://www.axios.com/trump-ginsburg-supreme-court-10bf5f37-bb33-41d6-a647-1143fbdb2d98.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Sep 19 00:56:05 +0000 2020
0,axios,"Last week, Trump released a revamped list of potential Supreme Court justices that included 20 new names, including Sens. Tom Cotton and Ted Cruz.

Judge Amy Coney Barrett is also still at the top of the list.
https://t.co/twP9L2t9r7",1307122237619597312,https://www.axios.com/trump-supreme-court-list-90b32844-534d-43e2-9b3a-7cdf8ee65e37.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Sep 19 01:00:01 +0000 2020
0,axios,"When he talks about Russia, Joe Biden has sounded like Ronald Reagan all summer, setting up a potential Day 1 confrontation with Vladimir Putin if he wins in November.
https://t.co/PXT6EpHD9H",1307122238022234112,https://www.axios.com/biden-russia-policy-putin-d8084624-ce24-425f-8718-84c15cfb3bfd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Sep 19 01:00:01 +0000 2020
0,axios,"NEW: Trump said Supreme Court Justice Ruth Bader Ginsburg ""led an amazing life,"" after he finished a campaign rally in Bemidji, Minnesota, and learned of her death.

https://t.co/y6IpLiyBjw",1307130970454228998,https://www.axios.com/trump-ginsburg-supreme-court-justice-death-5aabde75-f832-4cab-90b1-52bd62aa5808.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 19 01:34:43 +0000 2020
0,axios,"JUST IN: Biden said Supreme Court Justice Ruth Bader Ginsburg ""never failed, she was fierce and unflinching in her pursuit of civil and legal right and civil rights of everyone,"" after learning of her death Friday night.

https://t.co/JwdgPgZ58d",1307137736709681152,https://www.axios.com/biden-gisburg-supreme-court-justice-34a3e301-5b0b-4814-8de7-ba146a48445a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 19 02:01:36 +0000 2020
0,axios,"RT @jonathanvswan: I reported back in May 2019 that during his deliberations over the Kennedy vacancy, President Trump told confidants he was ""I'm saving her [Amy Coney Barrett] for Ginsburg."" She remains the overwhelming favorite in Trump's inner circle. https://t.co/16QvYTiPVq",1307142235662753800,https://www.axios.com/supreme-court-trump-judge-amy-barrett-ruth-bader-ginsburg-11d25276-a92e-4094-8958-eb2d197707c8.html,Sat Sep 19 02:19:29 +0000 2020
0,axios,"The CDC updated its coronavirus testing guidance again — reversing its previous guidance and now recommending asymptomatic people be tested.

The previous guidance wasn't written by scientists and was posted despite ""serious objections.""
https://t.co/ZCryV33sbw",1307152436570787840,https://www.axios.com/coronavirus-testing-cdc-asymptomatic-428ba640-b5e0-46ca-800f-c818b73e5b5a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Sep 19 03:00:01 +0000 2020
0,axios,"Michigan has joined Pennsylvania in extending its mail-in ballot deadline to several days after the election 
https://t.co/0ccvPGNL3z",1307159982811394050,https://www.axios.com/court-shifts-mail-in-voting-deadlines-in-battleground-states-michigan-pennsylvania-a6a7cec6-6166-450b-9d58-f9d7c28a4404.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Sep 19 03:30:00 +0000 2020
0,axios,"As the coronavirus pandemic drags into its seventh month, it remains an open debate whether the U.S. should aim for the elimination of COVID-19 — and whether we even can at this point.

https://t.co/1DjrToKKT6",1307287172345552899,https://www.axios.com/eliminating-the-coronavirus-pandemic-29541f53-b31e-457b-b9a4-05e87d3bd5dc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 19 11:55:24 +0000 2020
0,axios,"Negotiations between the White House and pharmaceutical industry to lower drug prices broke down last month after Mark Meadows insisted that drugmakers pay for $100 cash cards to be mailed to seniors before the election.

https://t.co/ft2e3fx7xf",1307293104613933056,https://www.axios.com/white-house-drug-price-negotiations-trump-cards-423d6c4b-1277-49d3-8d96-ae0980488f81.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 19 12:18:59 +0000 2020
0,axios,"Sen. Kamala Harris and husband Doug Emhoff: ""For all who believe in the power of the law as a force for change, Justice Ginsburg was and will always be a titan. She was a relentless defender of justice in our country and a legal mind for the ages.""

https://t.co/KGlEgCzNPG",1307300155708776448,https://www.axios.com/ruth-bader-ginsburg-remembered-ab2cd9f1-da73-4196-9019-73a7842c42af.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 19 12:47:00 +0000 2020
0,axios,"At the Supreme Court steps Friday night hundreds of people gathered to pay tribute to Justice Ruth Bader Ginsburg — singing in a candlelight vigil, with some in tears.

https://t.co/x7p5aHWmV4",1307314752113332226,https://www.axios.com/supreme-court-ruth-bader-ginsburg-tribute-f394cb91-63ca-4562-84db-98da846f2e96.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 19 13:45:00 +0000 2020
0,axios,"Guatemalan President Alejandro Giammattei has tested positive for the coronavirus, his staff confirmed on Friday.

https://t.co/2Y469QP18M",1307319785609474048,https://www.axios.com/guatemala-president-covid-giammattei-f2dfffb2-4b13-49e3-97c8-4b9118d0553d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 19 14:05:00 +0000 2020
