,name,text,id,url,created_at
0,axios,"American Airlines on Friday said it accepted a $5.5 billion loan through the Treasury Department, and may be allowed to tap billions more in October.

https://t.co/XWXlh1F0JO",1309639155773665280,https://www.axios.com/american-airlines-treasury-loan-cares-act-19211396-8cb7-42aa-b074-0a8968bd24d2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Sep 25 23:41:21 +0000 2020
0,axios,"A federal judge on Friday ordered that William Pendley be removed from his acting role as head of the Bureau of Land Management, saying he served unlawfully in the position for 424 days.

https://t.co/RTDtn1PAIP",1309648631465521152,https://www.axios.com/judge-removes-trump-public-land-william-pendley-e9fbf3ea-b27b-4d17-a404-94264c3e4ed6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 26 00:19:00 +0000 2020
0,axios,"Democratic lawyers are preparing to challenge any effort by Trump to swap electors chosen by voters with electors selected by Republican-controlled legislatures. One state of particular concern: Pennsylvania, where the GOP controls the state house.

https://t.co/NpbmJuJca4",1309825546633707523,https://www.axios.com/apocalypse-scenario-trump-transfer-power-aaf43d64-45d3-4c48-b076-c15a5396a0cc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 26 12:02:00 +0000 2020
0,axios,"Oregon Gov. Kate Brown declared a state of emergency in preparation for a far-right rally in Portland that's expected to draw thousands of attendees this Saturday.

https://t.co/zTn5DpJDfQ",1309833851045175301,https://www.axios.com/oregon-governor-brown-state-emergency-portland-75b8abd0-4fdf-4d32-ac52-0c11aff47d74.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 26 12:35:00 +0000 2020
0,axios,"The Trump administration announced in a revised environmental impact study that it will permit expanded logging and development in Alaska's Tongass National Forest.

https://t.co/b47tn0mFX4",1309840142765490176,https://www.axios.com/tongass-national-forest-alaska-logging-trump-731b2493-378f-4c8c-80ee-1dba01b71bfc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 26 13:00:00 +0000 2020
0,axios,"Community college enrollment for the summer dropped nearly 6% since last year, along with declines in Black and male student enrollment in colleges and universities overall.

https://t.co/vaxMiN2SqE",1309850208889704449,https://www.axios.com/summer-college-enrollment-covid-19-bca33db4-5fce-4ede-a92e-be854e995014.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 26 13:40:00 +0000 2020
0,axios,"Judge Amy Coney Barrett — expected to be named by Trump today to succeed Justice Ruth Bader Ginsburg — would give conservatives a 6-3 majority on the Supreme Court, and an edge on issues from abortion to the limits of presidential power.

https://t.co/6SQwUUIvxc",1309855248173858819,https://www.axios.com/trump-supreme-court-amy-coney-barrett-ruth-bader-ginsburg-6c614bcb-3c83-4948-a1b3-ed704dc4160a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 26 14:00:01 +0000 2020
0,axios,"A less visible but still massive trauma caused by the coronavirus is becoming clear: our mental health is suffering with potentially long-lasting consequences.

https://t.co/Wf7p4ae8Nr",1309870388852129796,https://www.axios.com/mental-health-coronavirus-covid-anxiety-depression-c9cc9afe-73ad-4f52-b052-013f61424480.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 26 15:00:11 +0000 2020
0,axios,"Rarely have national security officials, governors, tech CEOs and activists agreed as broadly and fervently as they do about the possibility of historic civil unrest in America.

https://t.co/UQw2PzFAdS",1309880407643566081,https://www.axios.com/breonna-taylor-protest-louisville-oregon-trump-0a116bfc-f0c4-40e2-adc7-695fb88b097f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 26 15:40:00 +0000 2020
0,axios,"A new survey of hundreds of executives shows how the pandemic is altering the workforce of the future.

https://t.co/rW5U966wfJ",1309895507091677185,https://www.axios.com/future-jobs-coronavirus-pandemic-733ab74e-e8a7-4411-8292-a69ac506b285.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 26 16:40:00 +0000 2020
0,axios,"September's wildfires in California, Oregon and Washington add up to the worst fire season on record — over 5 million acres burned, thousands of buildings destroyed and two dozen people killed.

https://t.co/QHLXc8Q6XT",1309904818434174976,https://www.axios.com/west-fire-season-climate-change-33ddf0d7-4156-4f38-98cf-30b760bc394d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 26 17:17:00 +0000 2020
0,axios,"""Awful ovals"" — poorly filled-in circles — could lead to contested ballots.

https://t.co/4bDtWkllM6",1309910606703665152,https://www.axios.com/voting-vote-by-mail-bubbles-2020-8ce33336-b9d0-46fb-a4e6-947976974114.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 26 17:40:00 +0000 2020
0,axios,"Trump, after twice declining to commit to a peaceful transition of power, told a 9 p.m. ""Make America Great Again"" rally in Newport News, Va. that he would only lose if there was ""mischief.""

https://t.co/s9n74MqmBL",1309915643781591040,https://www.axios.com/trump-biden-transition-of-power-2020-c37cb459-f291-4b8d-b3bb-4a1e4ce4232e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 26 18:00:01 +0000 2020
0,axios,"Florida Gov. Ron DeSantis (R) announced Friday the state will completely reopen its economy, allowing restaurants to operate at full capacity and barring localities from ordering businesses to close.

https://t.co/kjl912QQJD",1309920672945037312,https://www.axios.com/florida-lifts-coronavirus-restrictions-restaurants-c05970fd-3f13-4fc3-bf12-63d58a02e33f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 26 18:20:00 +0000 2020
0,axios,"Vladimir Putin proposed a deal with the United States that would guarantee neither country interfere in the other’s elections weeks before the U.S. holds its general election.

https://t.co/crY3KNUaVh",1309920673096228865,https://www.axios.com/putin-us-noninterference-pact-election-meddling-a0930352-090a-43b7-88aa-42d6093bfa09.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Sep 26 18:20:00 +0000 2020
