,name,text,id,url,created_at
0,axios,"A federal judge today ruled that polling places in Georgia must have at least one paper backup list of eligible voters, in case the electronic pollbooks used to check voter registration malfunction on Election Day 
https://t.co/u1rF7Wibqz",1310736354976825344,https://www.axios.com/judge-georgia-pollbooks-paper-backups-d83c46db-48e5-45d7-97ab-62f459d3b629.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Sep 29 00:21:13 +0000 2020
0,axios,Secretary of State Mike Pompeo will visit the Vatican tomorrow to protest the pending renewal of a controversial deal with China https://t.co/0Hrgq6U3zQ,1310736560904577024,https://www.axios.com/pompeo-vatican-visit-china-deal-pope-francis-70fd1ae3-0926-4bbc-bd9c-3cd5d854f9e8.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Sep 29 00:22:03 +0000 2020
0,axios,"BREAKING: The global toll of confirmed deaths from COVID-19 just crossed 1 million, per data from Johns Hopkins https://t.co/73TlATHLBo",1310742395936358400,https://www.axios.com/global-coronavirus-death-toll-1-million-5fe239c0-029b-41dd-98fb-48250cf0545e.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Sep 29 00:45:14 +0000 2020
0,axios,"Three people have died in a wildfire in Northern California and tens of thousands were evacuated across the state, as firefighters contended with strong winds and dry conditions that saw blazes explode across the state today
https://t.co/MHUHjfnupU",1310749709682630656,https://www.axios.com/california-wildfires-thousands-evacuated-8f6e7b5a-c69f-4a84-9fcd-0faec3597a84.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Sep 29 01:14:17 +0000 2020
0,axios,"President Trump made more than $427 million from ""The Apprentice"" and licensing deals related to the long-running NBC reality TV show, the New York Times alleges in its latest report on his tax returns 
https://t.co/EqDAzf2TBJ",1310776252127567872,https://www.axios.com/nyt-trump-made-427-million-from-nbc-apprentice-afe197ed-859e-4a64-afba-cecb061e0c63.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Sep 29 02:59:46 +0000 2020
0,axios,"Axios on HBO starts now! Tune in to see:
- @jonathanvswan sit down with Bob Woodward
- @DionRabouin discuss the pat… https://t.co/kn95KTfnwj",1310776312588574721,https://twitter.com/i/web/status/1310776312588574721,Tue Sep 29 03:00:00 +0000 2020
0,axios,.@realBobWoodward who has been criticized for not telling the public sooner that Trump was knowingly downplaying th… https://t.co/1zy5jdxPMQ,1310779440071311361,https://twitter.com/i/web/status/1310779440071311361,Tue Sep 29 03:12:26 +0000 2020
0,axios,Bob Woodward to #AxiosOnHBO on criticism that he portrayed Rex Tillerson as “one of the good guys” in his new book:… https://t.co/QmPS8fqdtZ,1310781847337447424,https://twitter.com/i/web/status/1310781847337447424,Tue Sep 29 03:22:00 +0000 2020
0,axios,"Anti-abortion Susan B. Anthony List President @marjoriesba on embracing Trump, who she once loathed, instead of Hil… https://t.co/VvfRPltgcy",1310783609041682432,https://twitter.com/i/web/status/1310783609041682432,Tue Sep 29 03:29:00 +0000 2020
0,axios,"Planned Parenthood president Alexis McGill Johnson tells #AxiosOnHBO that, if Biden wins, she’d push for the use of… https://t.co/PF3oFYr2qR",1310784615829966851,https://twitter.com/i/web/status/1310784615829966851,Tue Sep 29 03:33:00 +0000 2020
