,name,text,id,url,created_at
0,axios,"Bob Woodward opened up to CBS' News' ""60 Minutes"" in an interview airing tonight of the moment in August when President Trump told him, ""nothing more could have been done"" on the coronavirus 
https://t.co/gZar0fzTFT",1305296540445978625,https://www.axios.com/trump-woodward-covid-19-60-minutes-interview-4ef4035f-a08e-4709-ba57-013fc8c5ab04.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Sep 14 00:05:21 +0000 2020
0,axios,"Sen. Bernie Sanders is urging the Biden campaign to focus more on the economy and not “just go after Trump."" https://t.co/ItECw9SG2V",1305297710925451264,https://www.axios.com/bernie-sanders-biden-campaign-economy-236c455b-c5c5-4c45-aeaa-226bdc2b2cc8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 00:10:00 +0000 2020
0,axios,"The death toll from the mega-wildfires ravaging the U.S. West Coast has risen to 35, but most of the dozens of people reported missing from a massive blaze in southern Oregon have been found, per AP 
https://t.co/uCvoBnYHHS",1305353821653139456,https://www.axios.com/west-coast-fires-winds-raise-fresh-concerns-photos-2cb15dfa-47d2-40f4-8b12-0cfacdcd0a2e.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Sep 14 03:52:58 +0000 2020
0,axios,New Orleans and several southeast Louisiana parishes have issued mandatory evacuation as Tropical Storm Sally continues to strengthen as it closes in on the Gulf Coast https://t.co/Dohe9JN9k3,1305367221523288064,https://www.axios.com/tropical-storm-sally-forms-off-florida-coast-ab1e97df-99bf-4e21-93a8-b3f0bccda493.html?utm_source=facebook&utm_medium=social&utm_campaign=onhrs,Mon Sep 14 04:46:12 +0000 2020
0,axios,"JUST IN: Yoshihide Suga, Japan's chief cabinet secretary, will be the country's new prime minister after being elected leader of the ruling Liberal Democratic Party
https://t.co/uPtm2ZvIVl",1305398544581365760,https://www.axios.com/yoshihide-suga-new-japan-prime-minister-08fa6f68-c3c3-40e1-bde3-0fea25a4e7ca.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Sep 14 06:50:40 +0000 2020
0,axios,Pompeo says U.S. ambassador to China is stepping down https://t.co/s6OW6ScsWv,1305438080854306816,https://www.axios.com/pompeo-us-ambassador-china-b0d0d446-33c5-42b3-bbd1-2d54e0d31584.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 09:27:46 +0000 2020
0,axios,RT @axios: Pompeo says U.S. ambassador to China is stepping down https://t.co/s6OW6ScsWv,1305440281588887552,https://www.axios.com/pompeo-us-ambassador-china-b0d0d446-33c5-42b3-bbd1-2d54e0d31584.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 09:36:31 +0000 2020
0,axios,".@inafried: “Have you ever seen a health crisis as politicized as COVID has been?”

@melindagates: “Never. Not at t… https://t.co/IJrBrKulQG",1305448706087542784,https://twitter.com/i/web/status/1305448706087542784,Mon Sep 14 10:10:00 +0000 2020
0,axios,"Sunday marked six months since President Trump declared a national emergency over the coronavirus. If those six months feel like a blur to you, you’re not alone. https://t.co/KdNehBtU3N",1305457514092265472,https://www.axios.com/timeline-coronavirus-pandemic-protests-trump-faa5d184-e09b-4ed8-80cc-1a76a925e107.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 10:45:00 +0000 2020
0,axios,"Members of Gen Z say they're taking the coronavirus seriously, trying to get others to do the same, and are willing to make short-term sacrifices in order to help safely resume some parts of pre-pandemic life, according to a new poll. https://t.co/IePu6boquc",1305462547810717697,https://www.axios.com/gen-z-colleges-coronavirus-poll-b67f2748-f4dd-41b8-bde1-fb094ad5afd5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 11:05:00 +0000 2020
0,axios,RT @FrankGruber: Timeline: Six months that changed everything https://t.co/50VFrpYmF8 from @axios https://t.co/5iV0DkthV4,1305467580640043009,https://www.axios.com/timeline-coronavirus-pandemic-protests-trump-faa5d184-e09b-4ed8-80cc-1a76a925e107.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Mon Sep 14 11:25:00 +0000 2020
0,axios,David Cameron is the fifth former prime minister of the U.K. to raise concerns or condemn the government's plan to break international law in order to amend the Brexit deal Boris Johnson agreed to with the EU last year. https://t.co/FdqDPHJ6ge,1305470097062948867,https://www.axios.com/uk-prime-ministers-johnson-brexit-law-edd8523d-62fa-463e-8092-02ac4a223f30.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 11:35:00 +0000 2020
0,axios,The New Yorker's Evan Osnos on how his Biden biography came together https://t.co/FdwD1kLGOw,1305475130110300161,https://www.axios.com/evan-osnos-biden-book-d2e61230-ac3e-41ed-8867-a00771a28e64.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 11:55:00 +0000 2020
0,axios,NEW: More than 170 of the world's most esteemed environmental activists signed on to an open letter urging their supporters to vote for Joe Biden rather than vote for the Green Party or sit out the election. https://t.co/VlOGeDj9wz,1305476414553161728,https://www.axios.com/environmental-leaders-green-party-biden-trump-de76c6cd-38df-47e3-90c1-00f92774f3f1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 12:00:06 +0000 2020
0,axios,"""Sure, [Biden] isn’t perfect,"" the letter reads. ""Which of us is? But in the 2020 election, the most crucial since 1865, we have only two meaningful options."" https://t.co/VlOGeD1y7Z",1305476660938989569,https://www.axios.com/environmental-leaders-green-party-biden-trump-de76c6cd-38df-47e3-90c1-00f92774f3f1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 12:01:05 +0000 2020
0,axios,Why there's reason to be skeptical about Trump's drug pricing executive order https://t.co/4ipUS4A5Nm,1305482679773728768,https://www.axios.com/trump-drug-pricing-executive-order-85d65873-a99b-49b7-a17e-d097ffd3e9ce.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 12:25:00 +0000 2020
