,name,text,id,url,created_at
0,axios,NEW: Judge suggests contempt proceedings after Wilbur Ross defies order on Census https://t.co/mQtmhiYl4N,1311100690870054914,https://www.axios.com/judge-contempt-wilbur-ross-defies-census-order-a0268b2b-df92-4f8e-92d3-c83607798979.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 30 00:28:58 +0000 2020
0,axios,Tampa International Airport to offer COVID-19 testing for travelers https://t.co/R4QjpQof6W,1311101453579161600,https://www.axios.com/tampa-international-airport-first-coronavirus-testing-site-2fbd6936-2aee-43d8-ae66-9a3c0d770bbe.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 30 00:32:00 +0000 2020
0,axios,"Trump argues with moderator Chris Wallace as Wallace attempts to ask a question about health care.

Wallace: ""Mr. P… https://t.co/HEdHH85aa3",1311113499884560385,https://twitter.com/i/web/status/1311113499884560385,Wed Sep 30 01:19:52 +0000 2020
0,axios,"Biden after Trump interrupts when discussing his health care plan: ""The fact is that everything he's saying so far… https://t.co/IVTFTvGBTd",1311114785908555778,https://twitter.com/i/web/status/1311114785908555778,Wed Sep 30 01:24:58 +0000 2020
0,axios,"Biden: ""Would you shut up man...this is so unpresidential."" https://t.co/xIzXGeRbi0",1311116879805575170,,Wed Sep 30 01:33:18 +0000 2020
0,axios,"Trump to Biden: ""Don't ever use the word smart with me. Don't ever use that word. Because you know what, there's no… https://t.co/EWtCPJ4nNg",1311117030519705604,https://twitter.com/i/web/status/1311117030519705604,Wed Sep 30 01:33:54 +0000 2020
0,axios,"WATCH: The first presidential debate is off to a raucous start, with Trump repeatedly interrupting Joe Biden to the point that the Democratic nominee told his opponent to ""shut up.""
https://t.co/rlfNpAx3Xx",1311117432531169281,https://www.axios.com/trump-biden-debate-shut-up-00f9adb9-12ac-46c2-9d4c-3c1eac9b8972.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 30 01:35:29 +0000 2020
0,axios,RT @DionRabouin: Shout-out to @Peter_Atwater who popularized the term. https://t.co/kOzVgVsjYQ. https://t.co/GKdFK7TlpR,1311120855385206787,"https://www.axios.com/coronavirus-recession-stocks-housing-unemployment-1e26bba5-f800-4ff6-a615-7cfeb751ae81.html#:~:text=Evidence%20of%20a%20%22K-shaped,retained%20or%20resumed%20their%20jobs",Wed Sep 30 01:49:06 +0000 2020
0,axios,RT @JGreenDC: flashback https://t.co/r0AIS7RWeb,1311130996717367300,https://www.axios.com/trump-nuclear-bombs-hurricanes-97231f38-2394-4120-a3fa-8c9cf0e3f51c.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Wed Sep 30 02:29:23 +0000 2020
0,axios,"WATCH: Asked to condemn white supremacist violence during tonight's debate, President Trump said the far-right Proud Boys group should ""stand back and stand by,"" before immediately arguing that violence in the U.S. is a left wing problem.  
https://t.co/9CVExsDJTE",1311136686500245504,https://www.axios.com/trump-biden-proud-boys-condemn-97fc56d8-9041-4bae-9ec1-b0c54d863d30.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 30 02:52:00 +0000 2020
0,axios,The first Trump-Biden debate was like the country: Everybody's talking. Nobody's listening. Nothing is learned. https://t.co/ZbN1A1K8gx,1311138158101184517,https://www.axios.com/donald-trump-joe-biden-debate-a03c95b1-b527-48bc-84ee-bf038d1f4cbd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 30 02:57:51 +0000 2020
0,axios,"RT @sarafischer: Chris Wallace struggled to control debate from Trump interruptions
— His failure to stop Trump from talking over both him &amp; Biden had political pundits debating whether future debates will need to allow moderators to cut candidates' mics
— Story on @axios:
https://t.co/1Q1mMB8IX9",1311141134203195392,https://www.axios.com/chris-wallace-debate-trump-biden-149b0f30-1913-4377-b02d-38d9c002ee32.html,Wed Sep 30 03:09:40 +0000 2020
0,axios,"Faced with constant interruptions and shouting from President Trump, Chris Wallace failed to maintain control over tonight's debate. 
https://t.co/15ykVEdGAR",1311142221966716928,https://www.axios.com/chris-wallace-debate-trump-biden-149b0f30-1913-4377-b02d-38d9c002ee32.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 30 03:14:00 +0000 2020
0,axios,"Joe Biden after Trump attacks Hunter Biden over drug problem:

""My son, like a lot of people, like a lot of people you know at home, had a drug problem. He's overtaken it. He's fixed it. He's worked on it. And I'm proud of him."" https://t.co/o8mDI8m0BZ",1311145183602499585,https://www.axios.com/joe-hunter-biden-trump-drug-problem-7b197efb-d004-41d9-998f-e80cc8ab12dc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 30 03:25:46 +0000 2020
0,axios,"The U.S. Treasury Department said today it's closed loans with 7 major airlines, and Steven Mnuchin urged Congress to extend additional aid to the industry to help airlines weather the coronavirus pandemic
https://t.co/guzzdoRPhP",1311146244589330433,https://www.axios.com/airlines-taxpayer-loans-us-treasury-04f88ddb-004e-485c-9ba3-e499ca4aa0c7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Sep 30 03:29:59 +0000 2020
0,axios,"RT @FadelAllassan: The first presidential debate was a shouting match, punctuated by interruptions and hallmarked by name-calling.

Pundits struggled to make sense of what they had just seen. It's tough to imagine that the American people could, either. https://t.co/I4I5NjmwNs",1311150535656067072,https://www.axios.com/dark-event-pundits-react-chaotic-debate-2020-trump-biden-1befd2fc-cec3-401a-a80f-d95af360a4ff.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Wed Sep 30 03:47:02 +0000 2020
0,axios,"💭 Dana Bash: ""That was a shit show.""
💭 Jake Tapper: ""That was horrific.""
💭 Brian Williams: ""What a dark event we have just witnessed."" https://t.co/0ixlARY03D",1311152036600184832,https://www.axios.com/dark-event-pundits-react-chaotic-debate-2020-trump-biden-1befd2fc-cec3-401a-a80f-d95af360a4ff.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 30 03:53:00 +0000 2020
0,axios,"NEW: Joe Biden netted $3.8 million in fund-raising in one hour as the presidential debate with President Trump aired tonight, his campaign said
https://t.co/zBXTRjeEbJ",1311158264747290625,https://www.axios.com/biden-raises-record-38-million-trump-debate-7d4607e5-81b1-43cc-a065-37b2b41e6f36.htmlutm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 30 04:17:45 +0000 2020
0,axios,Advisers to Trump and Biden each said tonight their candidates remain committed to appearing in the remaining debates. https://t.co/ZbN1A1sxoZ,1311161366875713536,https://www.axios.com/donald-trump-joe-biden-debate-a03c95b1-b527-48bc-84ee-bf038d1f4cbd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Sep 30 04:30:04 +0000 2020
0,axios,"The U.S. Treasury Department said it has closed loans with seven major airlines, and Secretary Steven Mnuchin urged Congress to extend additional aid to the industry to help airlines weather the coronavirus pandemic.
https://t.co/guzzdp9qGp",1311168897941475328,https://www.axios.com/airlines-taxpayer-loans-us-treasury-04f88ddb-004e-485c-9ba3-e499ca4aa0c7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Sep 30 05:00:00 +0000 2020
0,axios,"Some 18,700 firefighters are battling 27 major blazes across California, including in the heart of the wine country. Here's a snapshot of what's been unfolding there, in photos
https://t.co/qtA23kV42L",1311188627846696960,https://www.axios.com/wildfires-raze-california-wine-country-photos-8e2b0da2-912d-47af-9e7a-3685c2a54e38.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Sep 30 06:18:24 +0000 2020
0,axios,"One of the few groups in America with anything to celebrate after last night's loud, ugly, rowdy presidential ""debate"" was the violent, far-right Proud Boys, after President Trump pointedly refused to condemn white supremacist groups. https://t.co/86aVFTAAvM",1311272329486327810,https://www.axios.com/trump-biden-debate-white-supremacists-proud-boys-ec5887cc-168b-4343-9dd8-c5d7e67cec34.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Sep 30 11:51:00 +0000 2020
