,name,text,id,url,created_at
0,TechCrunch,"Here's some useful data that offers insights into seasonal fundraising trends, with a few that seem to defy conventional wisdom https://t.co/iHegS6yhJv",1332869397216694282,https://techcrunch.com/2019/07/02/when-is-the-right-time-to-pitch-vcs-for-funding/?tpcc=ECTW2020,Sun Nov 29 02:10:02 +0000 2020
0,TechCrunch,RT @ExtraCrunch: Surging homegrown talent and VC spark Italy's tech renaissance https://t.co/lHH7TxMYuo https://t.co/knUkXQ5x3Q,1332949881577680897,https://techcrunch.com/2020/11/17/surging-homegrown-talent-and-vc-sparks-an-italian-tech-renaissance/?tpcc=ECTW2020,Sun Nov 29 07:29:51 +0000 2020
0,TechCrunch,Ontario’s capital has attracted international talent that complements its homegrown population of entrepreneurs and technical talent https://t.co/ePxoV63gKe,1332989702287265792,https://techcrunch.com/2020/08/13/six-toronto-vcs-discuss-covid-19-and-the-post-pandemic-era/?tpcc=ECTW2020,Sun Nov 29 10:08:05 +0000 2020
0,TechCrunch,"This Week in Apps: Snapchat clones TikTok, India bans 43 Chinese apps, more data on App Store commission changes https://t.co/kLiVJFo153 by @sarahintampa",1333048208839335937,https://techcrunch.com/2020/11/29/this-week-in-apps-snapchat-clones-tiktok-india-bans-43-chinese-apps-more-data-on-app-store-commission-changes/?tpcc=ECTW2020,Sun Nov 29 14:00:34 +0000 2020
0,TechCrunch,"The Supreme Court will hear its first big case on the CFAA, America's decades-old computer hacking laws. The outcome could change how millions of Americans use their computers and access online services.

https://t.co/fH6pptdpls",1333048441040203776,https://techcrunch.com/2020/11/29/supreme-court-van-buren-hacking/,Sun Nov 29 14:01:29 +0000 2020
0,TechCrunch,"The consumer installment lending service joins DoorDash and Airbnb in filing, as a number of highly valued, venture-backed companies exit https://t.co/LsN8Oab4Ch",1333075019505819648,https://techcrunch.com/2020/11/19/inside-affirms-ipo-filing-a-look-at-its-economics-profits-and-revenue-concentration/?tpcc=ECTW2020,Sun Nov 29 15:47:06 +0000 2020
0,TechCrunch,"With so many new investors, the old seed fundraise playbook needs a rewrite https://t.co/WLf3VfikbI",1333129620565221377,https://techcrunch.com/2020/02/14/the-six-strategic-stages-of-seed-fundraising-in-2020/?tpcc=ECTW2020,Sun Nov 29 19:24:04 +0000 2020
0,TechCrunch,Three new $100M ARR club members and a call for the next generation of growth-stage startups https://t.co/XaA3dKHyre,1333134907279896579,https://techcrunch.com/2020/11/24/three-new-100m-arr-club-members-and-a-call-for-the-next-generation-of-growth-stage-startups/?tpcc=ECTW2020,Sun Nov 29 19:45:05 +0000 2020
0,TechCrunch,"Firstminute Capital launches second $111 fund, featuring a whos-who of founders as LPs https://t.co/Lr4w6Qhl4u by @mikebutcher",1333186568408985603,https://techcrunch.com/2020/11/29/firstminute-capital-launches-second-111-fund-featuring-a-whos-who-of-founders-as-lps/?tpcc=ECTW2020,Sun Nov 29 23:10:21 +0000 2020
0,TechCrunch,"RT @zackwhittaker: Tomorrow, the Supreme Court will hear its first CFAA case that could change how millions use their computers and access online services. Here's what the case means, and why it matters. 

https://t.co/Jaw5bCpldZ",1333187905607651329,https://techcrunch.com/2020/11/29/supreme-court-van-buren-hacking/,Sun Nov 29 23:15:40 +0000 2020
0,TechCrunch,"Gillmor Gang: Electrical Banana
@fradice @mickeleh @denispombriant @kteare 
@brentleary / @tinagillmor
 @gillmorgang https://t.co/W33OKzorOs by @stevegillmor https://t.co/jDOtjyomww",1333187985983082499,https://techcrunch.com/2020/11/29/gillmor-gang-electrical-banana/?tpcc=ECTW2020,Sun Nov 29 23:15:59 +0000 2020
0,TechCrunch,"Primer, the fintech helping merchants consolidate the payments stack, raises £14M Series A https://t.co/68Nao1HZqI by @sohear",1333194268954009600,https://techcrunch.com/2020/11/29/primed-for-accel/?tpcc=ECTW2020,Sun Nov 29 23:40:57 +0000 2020
