,name,text,id,url,created_at
0,TechCrunch,SpaceX successfully launches GPS III space vehicle for the U.S. Space Force https://t.co/FZTOxyCoWj by @etherington https://t.co/Of9dQwfR8r,1324502958269177856,https://techcrunch.com/2020/11/05/spacex-successfully-launches-gps-iii-space-vehicle-for-the-u-s-space-force/,Fri Nov 06 00:04:47 +0000 2020
0,TechCrunch,"RT @bheater: Spent some hands-on time with the unreleased iPhone 12 models, which mostly consisted of me walking around with the Mini, pretending I'm a giant. https://t.co/SLZVDCsXaD https://t.co/UY6X1dqfJr",1324505862891884544,https://techcrunch.com/2020/11/05/a-better-look-at-apples-iphone-12-pro-max-and-iphone/,Fri Nov 06 00:16:20 +0000 2020
0,TechCrunch,Steve Bannon's show pulled off Twitter and YouTube over calls for violence https://t.co/Pfryg11ibN | by Devin Coldewey,1324510632230686720,https://techcrunch.com/2020/11/05/steve-bannons-show-pulled-off-twitter-and-youtube-over-calls-for-violence/?tpcc=ECTW2020,Fri Nov 06 00:35:17 +0000 2020
0,TechCrunch,"WhatsApp begins rolling out its payments service in India, hours after the world's second largest internet market granted it approval. https://t.co/1fhl2ClJU9 https://t.co/z3UEn5JIhd",1324533239508131840,https://techcrunch.com/2020/11/05/whatsapp-receives-approval-to-expand-its-payments-service-in-india/,Fri Nov 06 02:05:07 +0000 2020
0,TechCrunch,China's cash-burning video sector: how Kuaishou lost $1B in 6 months https://t.co/D5ITzz83FF by @ritacyliao,1324559095052050432,https://techcrunch.com/2020/11/05/kuaishou-ipo-hong-kong/?tpcc=ECTW2020,Fri Nov 06 03:47:52 +0000 2020
0,TechCrunch,PUBG Mobile plots return to India following ban https://t.co/KEVs8T2UmK by @refsrc,1324582532336242690,https://techcrunch.com/2020/11/05/pubg-mobile-plots-return-to-india-following-ban/?tpcc=ECTW2020,Fri Nov 06 05:20:59 +0000 2020
0,TechCrunch,"Google's statement: ""This announcement has come as a surprise and has implications for hundreds of millions of users who use UPI for their daily payments and could impact the further adoption of UPI and the end goal of financial inclusion."" 

https://t.co/fxYWVXwYLc",1324587030592958465,https://techcrunch.com/2020/11/05/google-and-walmart-face-growth-hurdles-as-india-caps-payments-transactions/,Fri Nov 06 05:38:52 +0000 2020
0,TechCrunch,Amazon to invest $2.8 billion to build its second data center region in India https://t.co/7kLm3Jdm2Z by @refsrc,1324631906332352514,https://techcrunch.com/2020/11/06/amazon-to-invest-2-8-billion-to-build-its-second-data-center-region-in-india/?tpcc=ECTW2020,Fri Nov 06 08:37:11 +0000 2020
0,TechCrunch,Amazon to invest $2.8 billion to build its second data center region in India https://t.co/HCZ6TQfd1m,1324639996490362881,https://techcrunch.com/2020/11/06/amazon-to-invest-2-8-billion-to-build-its-second-data-center-region-in-india/,Fri Nov 06 09:09:20 +0000 2020
0,TechCrunch,Challenger bank Starling is out raising a new £200M funding round https://t.co/66NDw8lln5 by @sohear,1324672279310192642,https://techcrunch.com/2020/11/06/starling-fund-raising/?tpcc=ECTW2020,Fri Nov 06 11:17:37 +0000 2020
0,TechCrunch,Spain's All Iron Ventures closes a first €66.5M fund https://t.co/D6zht9SOkU by @riptari,1324697069374898178,https://techcrunch.com/2020/11/06/spains-all-iron-ventures-closes-e66-5m-first-fund/?tpcc=ECTW2020,Fri Nov 06 12:56:07 +0000 2020
