,name,text,id,url,created_at
0,TechCrunch,Sales readiness platform MindTickle raises $100 million led by SoftBank Vision Fund 2 https://t.co/vs2PGPxAuy by @refsrc,1328126056151326720,https://techcrunch.com/2020/11/15/sales-readiness-platform-mindtickle-raises-100-million-led-by-softbank-vision-fund-2/?tpcc=ECTW2020,Mon Nov 16 00:01:41 +0000 2020
0,TechCrunch,"Just 15 minutes to SpaceX's history-making astronaut launch, and weather looks good. Watch live: https://t.co/66uG3DZhpv",1328128761385119745,https://techcrunch.com/2020/11/15/watch-spacex-launch-its-historic-first-nasa-astronaut-crew-mission-live/,Mon Nov 16 00:12:26 +0000 2020
0,TechCrunch,Liftoff! Astronauts on their way to space on SpaceX's Crew Dragon https://t.co/66uG3DZhpv https://t.co/dBAmQsajIi,1328132920532463616,https://techcrunch.com/2020/11/15/watch-spacex-launch-its-historic-first-nasa-astronaut-crew-mission-live/,Mon Nov 16 00:28:58 +0000 2020
0,TechCrunch,SpaceX and NASA successfully launch four astronauts to space for first operational Dragon crew mission https://t.co/SCa3fYJCa3 by @etherington,1328135124379193344,https://techcrunch.com/2020/11/15/spacex-and-nasa-successfully-launch-four-astronauts-to-space-for-first-operational-dragon-crew-mission/?tpcc=ECTW2020,Mon Nov 16 00:37:43 +0000 2020
0,TechCrunch,"KKR, Rakuten to acquire most of Walmart's stake in Japanese supermarket chain Seiyu https://t.co/Sx5PtspRnu by @catherineshu",1328220510296166401,https://techcrunch.com/2020/11/15/kkr-rakuten-to-acquire-most-of-walmarts-stake-in-japanese-supermarket-chain-seiyu/?tpcc=ECTW2020,Mon Nov 16 06:17:01 +0000 2020
0,TechCrunch,Apple responds to Gatekeeper issue with upcoming fixes https://t.co/dLRTpXsddF by @romaindillet,1328229726612316165,https://techcrunch.com/2020/11/15/apple-responds-to-gatekeeper-issue-with-upcoming-fixes/?tpcc=ECTW2020,Mon Nov 16 06:53:38 +0000 2020
0,TechCrunch,RT @ExtraCrunch: 5 UX design research mistakes you can stop making today https://t.co/pqxWcOT3pQ https://t.co/yyYW0UsiHX,1328242731383222272,https://techcrunch.com/2020/11/09/5-ux-design-research-mistakes-you-can-stop-making-today/?tpcc=ECTW2020,Mon Nov 16 07:45:19 +0000 2020
0,TechCrunch,3 tips for SaaS founders hoping to join the $1 million ARR club https://t.co/ocejMjisBm,1328269673851473920,https://techcrunch.com/2020/11/05/3-tips-for-saas-founders-hoping-to-join-the-1-million-arr-club/?tpcc=ECLinkedIn2020,Mon Nov 16 09:32:22 +0000 2020
0,TechCrunch,Harbr raises $38.5M to help enterprises exchange and share big data troves securely https://t.co/2d30AL0sFF by @ingridlunden,1328291813845839882,https://techcrunch.com/2020/11/16/harbr-raises-38-5m-to-help-enterprises-exchange-and-share-big-data-troves-securely/?tpcc=ECTW2020,Mon Nov 16 11:00:21 +0000 2020
0,TechCrunch,Moderna reports its COVID-19 vaccine is 94.5% effective in first data from Phase 3 trial https://t.co/JH4CsMZRg1 by @etherington,1328310846808854528,https://techcrunch.com/2020/11/16/moderna-reports-its-covid-19-vaccine-is-94-5-effective-in-first-data-from-phase-3-trial/?tpcc=ECTW2020,Mon Nov 16 12:15:59 +0000 2020
